0.96483841	-0.45480783	0.02923029	0.17987507	0.23242152	-0.04645969
0.93230733	-0.42743916	0.05223597	0.16196769	-0.12382109	-0.16958995
0.91707934	-0.40443000	0.01003194	0.06703452	0.13963722	-0.23935292
0.93717558	-0.38215342	0.05312114	0.03849160	0.89043561	-0.18630045
0.89676760	-0.41576263	0.08139056	0.01107186	0.32615455	-0.09141767
0.94672302	-0.43739542	0.05156140	-0.09386889	-0.78224065	-0.09972798
0.95432203	-0.41298935	0.08079192	-0.10942618	0.27045661	0.01893597
0.95184879	-0.37216368	0.12551090	0.04977142	-0.06877620	-0.04522754
0.95975508	-0.39715326	0.11991271	0.04130213	-0.09864488	0.02857228
0.98928809	-0.41397255	0.08678276	-0.04060916	0.17334070	-0.01099588
0.96802314	-0.36562228	0.07655221	-0.07865888	0.03531936	0.12258041
1.00999270	-0.39989345	0.04898177	0.13155886	0.12767439	-0.02963529
0.96365735	-0.35990241	-0.00788634	-0.30433383	-0.22698810	-0.04366816
0.98468718	-0.36757770	0.04019504	-0.11031306	-0.14825101	-0.16731808
0.94114043	-0.37747099	0.01936191	-0.12147409	0.20790827	0.00480357
0.96199615	-0.38051586	0.09477976	-0.11653195	0.08069472	-0.15787145
0.95174451	-0.33977273	0.05446775	-0.18703151	0.53113465	-0.08747214
0.97006742	-0.33866205	0.13479051	-0.33958361	-0.09768854	-0.20424441
0.92770950	-0.34195363	0.04776464	-0.47652366	0.08507931	-0.05892372
0.98556404	-0.36240932	0.09400577	-0.43417729	0.15079212	-0.08190979
0.96542185	-0.39284940	0.06607427	-0.43927913	0.82295342	-0.05512366
0.94360982	-0.38496302	0.05541068	-0.62618131	0.58598503	0.07818975
0.92107800	-0.39061752	0.06254722	-0.17900004	-0.38152256	0.13497296
0.97995623	-0.37197087	0.10032220	-0.30591916	-0.13869958	0.15384755
0.93760693	-0.43088945	0.06010376	-0.32227796	0.03969267	0.15052093
0.98514444	-0.42834792	0.02942608	-0.35148548	0.63742801	0.03796631
0.93064349	-0.52407484	0.07467366	-0.23152961	0.00187637	0.00852683
0.94335489	-0.45940717	0.03916109	-0.19066613	0.32252737	0.15388641
0.96293709	-0.46843443	0.04144222	0.01582505	0.09208164	0.02979178
0.91420050	-0.47176688	0.03027038	0.08120614	-0.30011985	0.11876465
0.92228181	-0.44023265	0.10414428	0.16348369	-0.35421331	0.01675984
0.97463299	-0.41146736	0.08175186	0.12031950	-0.02880882	0.13582596
0.92518263	-0.42619942	0.04629373	0.39057111	0.23961904	0.03873309
0.95711282	-0.39216801	0.05566936	0.32005147	-0.60742861	0.01224509
0.95611791	-0.38758077	0.07381252	0.29899313	-0.37802388	0.09248072
1.00732384	-0.33754336	0.06191584	0.25424861	-0.39423264	0.06592732
0.96938615	-0.40001070	0.05482101	0.29747300	0.39724717	0.16140214
0.97027621	-0.34390290	0.07372976	0.31436586	0.23718935	0.22417267
0.93894217	-0.38598286	0.11058331	0.18886407	-0.36096384	0.05584920
0.97014093	-0.46476808	0.06888549	0.22655557	-0.71896495	0.05149948
0.98842313	-0.38001483	0.13463946	0.24940365	0.47162687	0.07869607
0.95672830	-0.46004881	0.04970506	-0.00828608	-0.20514960	-0.00451111
0.96463440	-0.38907401	0.10944886	0.13586476	0.41610955	0.06233270
0.98422139	-0.41419877	0.07351794	0.42239739	1.26394524	0.00319142
1.02899705	-0.38590396	-0.00552397	0.10657640	2.13361024	-0.02898663
1.00398271	-0.39881212	0.03940332	0.26256499	0.73258130	-0.02254720
0.99246301	-0.40060361	0.08540696	0.07161586	0.36905146	0.03988205
0.89454067	-0.42043543	0.18311588	-0.01441293	1.38738488	-0.10229012
0.83737317	-0.36458631	0.21233779	0.13076072	1.15518577	-0.04116537
0.90216846	-0.41174120	0.19140101	0.06118553	0.31406201	-0.02209573
0.84522239	-0.44717450	0.22827571	0.11704425	0.67588330	0.01270412
0.89231900	-0.37779772	0.25204362	0.15893720	-0.03554819	0.14516205
0.85059691	-0.36726791	0.21538129	0.16387615	-0.34000634	0.05900019
0.92112930	-0.36597532	0.25497381	0.17741482	-0.09681225	0.02996030
0.96016555	-0.41205216	0.17185362	0.02427057	-0.23345025	0.03309095
0.98980142	-0.42820878	0.17861599	-0.02128920	-0.43937866	0.12948004
0.89332765	-0.38998915	0.24280846	-0.30014226	-0.48688687	0.04381325
0.83344759	-0.42027711	0.23149235	-0.19229749	-0.95557812	0.10687599
0.86721111	-0.41277208	0.17153292	-0.15129238	-0.86150360	0.16903995
0.92825150	-0.41612184	0.14866300	-0.31210192	-1.93771791	0.22714064
0.89404928	-0.33478451	0.16244639	-0.54589657	-1.88739311	0.28477380
0.98258052	-0.40295563	0.10849031	-0.06515357	-0.91820614	0.13240256
1.06080833	-0.49146939	0.09807812	0.14753944	-1.29232777	0.12377705
1.12117760	-0.45794314	0.00336870	0.16353130	-0.14310040	0.16297425
0.97617418	-0.43948750	-0.02052559	0.09339791	0.34295542	0.11216404
0.89962727	-0.41322031	0.08565630	0.05778335	-0.02386707	0.07026174
0.82925360	-0.42519695	0.12571611	0.14983100	-0.57972086	0.05562586
0.91185698	-0.44797566	0.12336771	0.30613382	-0.47839209	0.08704222
0.95011439	-0.53025390	0.05191772	0.14906485	0.16053048	-0.07839883
0.98456904	-0.52596560	-0.00958896	0.45778117	0.14477467	-0.19704006
0.91287482	-0.51847001	0.04646071	0.56064345	-0.29919516	-0.33996394
0.85578238	-0.42269887	0.02739560	0.49566264	-0.17923112	-0.39987124
0.91707490	-0.41790908	0.03493107	0.12707238	-0.26729698	-0.31764501
0.91794286	-0.38844955	0.03470803	0.27099767	0.00244223	-0.28121512
0.95770282	-0.42816619	0.08787428	0.19991330	-0.18050817	-0.17308563
0.96839351	-0.41952106	0.08705850	0.37010634	-0.28576946	-0.31201779
0.93242821	-0.35189103	-0.00151641	0.25725303	0.18806545	-0.19011532
1.01663660	-0.28858356	0.06095041	0.25215766	-0.03683129	-0.18796372
0.95875178	-0.28624620	0.11777816	-0.24176104	0.15080613	-0.05742203
0.91044304	-0.34934408	0.05652785	-0.15559013	-0.51916868	-0.13214049
0.90574625	-0.36456529	0.04866734	-0.54059064	-0.55935671	-0.07955100
0.99999803	-0.37463470	0.10152545	-0.19136576	0.54393204	-0.06160508
0.96660023	-0.37862320	0.03540977	-0.39922818	-0.15732548	-0.15348756
0.96813012	-0.39831891	0.01452931	-0.17025838	0.26966173	-0.03045145
0.93318306	-0.40502116	0.02093463	-0.40337852	0.43316870	-0.13227265
0.98543654	-0.39668176	0.05201482	-0.65825502	0.43143788	-0.08885182
0.99792469	-0.43785115	0.06197615	-0.58523929	0.24145608	-0.02736892
1.01089522	-0.45025955	0.01846331	-0.51803510	-0.37151116	-0.11897999
0.92822809	-0.42350958	0.06295042	-0.64700325	-0.34280062	0.00566192
0.92496514	-0.46894228	0.01459630	-0.38050060	0.57927822	0.03036854
0.90337245	-0.47911983	0.03188031	-0.31652556	-0.34965702	0.11366734
0.92545904	-0.45922617	0.07811017	-0.31829271	0.30664618	0.00530708
0.95500478	-0.46340000	0.06233930	-0.22003528	-0.02853944	-0.00087076
0.92754051	-0.46760056	0.06740660	-0.09677840	-0.60346876	-0.05673587
0.95882079	-0.47255990	0.06081617	-0.09225540	-0.01259708	0.00912978
0.94977075	-0.46736749	0.04050350	0.03461941	-0.20300935	-0.07547802
0.92215703	-0.45589112	0.08494288	-0.02792654	-0.08778658	-0.04424263
0.97123358	-0.40292956	0.06416610	-0.08489262	-0.98607000	-0.04748694
0.90830204	-0.38823185	0.06620716	-0.05991584	-0.07437404	0.02628954
