0.98196283	0.06526039	0.01230239	-0.25171830	-0.51451378	0.25635445
0.67082691	0.14881419	-0.05672142	-0.29491962	-0.57280969	0.08352149
0.44736168	0.03717068	0.08919097	-0.46678233	-0.73567687	0.05321177
0.98254290	0.21295613	0.05454255	-0.68109431	-1.27175500	0.08614857
1.07649087	-0.14096274	0.01690820	-0.65884952	-0.89157101	-0.15988854
0.78351205	-0.00084259	-0.18712585	-0.97196954	0.01807207	-0.03847337
1.03608657	-0.03383660	0.01917692	-0.47821937	-0.55850703	-0.01741458
0.88235725	-0.22554872	0.03401764	-0.44231238	-0.19354346	-0.18649788
0.93580148	-0.16979846	0.15119257	-0.57174204	-0.13672584	-0.49922307
0.83276413	-0.00481760	-0.01536566	-0.19573611	0.17137194	-0.86112812
1.26049769	-0.14909236	-0.10631939	-0.31547243	-0.15147068	-0.86485030
1.15547854	0.02465660	-0.05379774	-0.29093454	0.23276450	-0.38007540
0.89472511	0.02400369	0.00906880	-0.35203371	0.28855456	-0.27204676
1.11814666	0.18911239	0.04662056	-0.59138932	-0.51250687	-0.34562171
1.19312173	0.12640610	-0.11147131	-0.61366778	-0.21404476	0.08507572
1.14374157	-0.06009329	-0.00606891	-0.32493864	-0.22449205	0.50088362
1.24392380	-0.33746476	0.09285176	0.10559728	-0.23617010	0.35844744
1.28111696	0.04084748	0.04732344	-0.09977078	-0.60976869	0.28296714
0.96650425	0.35078194	-0.01059886	-0.03062572	-0.43112319	0.71707447
0.87834527	0.17740827	0.04597557	0.52060067	-0.47444942	0.99109953
1.02020667	0.11796683	-0.09226878	0.35931151	-0.68745540	1.14788680
0.95904312	0.13466827	-0.10852174	0.48634391	-0.07496581	1.16346256
1.33198360	0.28218391	-0.08884196	0.17137399	0.60302826	0.94863279
1.18979011	0.31971830	-0.11994699	-0.31357974	1.13636258	0.84491994
1.43245494	0.20748781	-0.00618433	0.30386711	0.88432327	0.07403293
1.40224975	0.04094045	0.20863333	-0.31340404	0.58087113	-0.10340543
1.34249592	0.09176504	0.02407356	0.25233781	1.02329397	0.18526817
1.02734685	-0.05929654	0.04861673	0.92564332	0.81396014	-0.14754945
0.84900707	-0.09541534	0.13232112	0.72636982	0.18605425	-0.11089780
0.61359507	-0.04127230	0.20639051	0.84746660	-0.26654548	0.14026903
1.02984314	-0.08692046	0.04784152	0.76434237	0.44412637	0.14641560
0.79948718	-0.09276650	0.09844150	0.63488077	0.66417389	0.33260428
0.36908895	0.14841107	0.07937705	0.54597897	0.05743752	0.25604423
0.99775986	0.03481408	0.10387600	0.77439044	0.42802512	0.01266554
0.64923218	0.09702633	0.14626789	0.48047071	-0.04782807	-0.69438568
0.64184971	0.04266752	0.04926769	0.28289962	-0.31463193	0.03116162
0.56948886	-0.05065544	0.14914953	0.74098981	-0.43712992	-0.30949540
0.51990740	0.19129802	0.13621734	-0.00284857	-0.46231795	-0.36891945
0.81707283	-0.04187277	0.26449585	0.26505953	-0.60199960	-0.17061046
0.96177115	0.05143672	0.30339769	0.27796224	-0.33091237	0.47038725
0.99774788	-0.04706438	0.21381362	0.28311792	-0.62956041	0.17529039
1.46387402	0.13448069	0.11880483	-0.18508479	-0.29292135	-0.25721033
1.41880035	-0.01710518	0.15280516	-0.51368019	0.05060705	0.55836451
1.94371966	-0.24221848	0.23939996	0.04246216	1.46601632	0.70168945
1.60304200	-0.23017332	0.20916943	-0.34239523	1.43668218	0.28088507
1.33861574	-0.13545237	0.11370064	-0.24547649	0.85171204	-0.72522302
1.49766196	0.23123982	0.04627981	-0.03251266	1.36579983	-0.51272245
0.80360896	0.35820249	-0.05087214	-0.63427050	1.08949681	-0.64832894
0.39310465	0.25908901	-0.14325236	-0.17307321	0.17186281	0.07515369
