0.75428673	-0.86384226	0.27496515	0.57777511	-1.86312339	0.00181421
0.38474294	-0.74061699	0.14072254	0.67557388	-1.47327034	-0.58435520
0.45031994	-0.98054067	0.07969020	1.25656313	-1.06903324	-0.43416773
0.88580897	-0.68735758	-0.10185221	1.03921569	-1.01400710	-0.53766709
0.70508617	-0.74100363	-0.09774315	1.83382776	-1.62040038	-0.84818754
1.49389561	-0.48943710	0.07419978	1.59517989	-1.38425019	-0.66582288
0.64214088	-0.31774594	0.02116178	0.60555367	-1.77268504	-0.97880894
0.88991460	-0.48615246	-0.24465812	0.51400954	-0.48202394	-0.25983111
0.64756092	-0.22729451	-0.09178074	0.58732438	-1.99369399	-0.16779627
0.39508839	-0.29186224	-0.07084365	1.38573419	-2.02360359	0.09463694
0.69321485	-0.39678146	-0.15630877	0.91525668	-1.58139796	-0.56420256
0.50163544	-0.52344105	-0.18340682	0.81050291	-1.54640188	-1.79160474
0.41553474	-0.45592754	-0.13313858	0.95629661	-0.62189590	-1.17052077
0.71802718	-0.36929857	-0.17464882	0.72252357	-1.98092893	-2.16835126
0.82971143	-0.30187952	-0.19827289	0.68085591	-0.78109745	-0.93556586
0.78028264	-0.12106395	-0.23282114	1.38546841	-0.86974658	-0.95695550
0.82912120	0.01365441	-0.22943910	0.73940454	-0.53714857	-0.81337230
1.06180244	-0.10967706	-0.14220027	1.13950660	0.00129303	0.14217108
1.11602284	-0.16849040	-0.05285904	0.60625690	0.06136247	0.35120888
1.11023520	-0.12748843	-0.13392747	0.55603339	-0.93981970	-0.56721909
1.28218005	-0.12645548	0.02392049	1.20817083	-0.86821881	-0.00318980
1.85108813	-0.33933487	-0.08640003	0.99175240	-0.10607328	0.82609179
1.73041990	-0.36839648	-0.18906034	0.62469984	0.37383960	0.46301921
1.70915709	-0.39035711	-0.07808783	0.86799223	0.67652459	1.01236261
1.30363848	-0.36029576	-0.05959987	1.13931004	0.61526080	1.55260777
1.59513646	-0.38837896	-0.01848568	0.91821288	-0.72049820	1.11725239
1.55430859	-0.62832085	-0.04873808	0.57539028	-0.09144758	1.54249233
1.12722807	-0.41495984	0.06731486	0.36480305	0.45296586	1.04763583
0.88055909	-0.53226237	-0.07609196	0.24228011	0.67478178	0.89308388
0.57714033	-0.70953961	-0.01629294	0.57077430	0.88678954	0.60463548
0.53350112	-0.83445942	0.13435929	0.69636040	1.75611532	-0.25812386
0.67377233	-0.87473609	-0.18881715	0.37785012	1.05430778	-0.25195138
0.90966744	-0.70305910	0.12519395	0.02215629	-0.33652896	-1.46701998
0.60000043	-0.78215425	0.24451814	-0.53244430	-0.19484778	-0.43599599
0.59348483	-0.84675735	0.03171952	-0.99125381	-0.67205134	0.22090668
0.98189293	-0.65154014	-0.07908496	-0.34858144	0.58582805	-0.20177064
1.26188667	-0.99750093	-0.23190426	0.07278926	0.75907632	-0.28676531
0.68209644	-0.83600664	-0.11204899	1.15230828	0.72282331	0.45711619
0.59279421	-0.97357667	-0.00605473	1.33750840	-1.22028667	-0.41620531
0.34969873	-0.56971337	0.14223671	1.20139376	0.28083018	-1.38748213
0.47802790	-0.66235904	0.01134171	1.60304926	-0.59223291	-0.62507978
0.63612959	-0.41722779	0.05857862	1.47251345	-0.94077282	-0.88846496
0.98725849	-0.52941164	0.01834647	1.01301302	-0.86915309	-1.12456854
0.79676521	-0.44191499	-0.15217300	1.92081057	0.60013497	-1.18455818
0.88738847	-0.20012857	-0.15293605	1.43941235	0.17580058	-1.08817586
0.77939672	-0.25772403	-0.15063504	0.71408770	-0.30070814	-0.31154456
0.77533121	-0.09459923	-0.19758892	0.71572041	0.79674127	-0.45193401
0.70828437	-0.06909414	0.07219321	0.35517956	0.13478035	0.60340753
0.81898725	-0.09714910	0.33699214	0.38356107	-0.00671916	0.23792744
1.01732385	-0.19036320	0.23426351	0.90798132	0.36823310	0.50776531
0.96132817	-0.25371241	0.24930924	0.94097814	-0.71996399	0.57737605
0.94474633	-0.14509306	0.27389382	0.81416499	-0.60395309	-0.34599323
0.94617014	-0.19767012	0.27911708	1.22311943	-0.76620583	-0.04503673
0.93637567	0.12853970	0.31116172	1.00979360	-1.31335914	-0.35194140
1.39979424	-0.34787020	0.21032582	0.84340726	-1.00771421	0.35118404
1.35962406	-0.35716805	0.06207905	0.46929376	-1.18962116	0.47074675
1.47546167	-0.48138912	-0.08507568	0.47656044	0.26962058	2.20280979
1.38135559	-0.48913376	-0.03528989	0.72007411	1.25703933	1.36960165
0.87635737	-0.69471367	0.03597594	0.00880321	0.85304521	0.94115110
0.89797321	-0.75159700	0.23608249	0.09798953	1.56987676	0.59548423
0.32529286	-0.84218526	0.48812560	0.32922282	-0.18239916	0.91440822
0.45356331	-0.66031191	0.51955900	0.62995976	0.06831992	1.19400776
0.59909255	-0.85641611	0.45145102	0.74309167	-1.89764766	-0.16304123
0.64653662	-0.84102435	0.13542311	1.41302810	-4.24167650	-0.02921233
0.83505359	-0.82162095	-0.06194221	1.17723084	-2.19438556	-1.23900049
0.88831047	-0.77338817	-0.42362291	1.15689800	-1.53666641	-0.36843397
0.73479976	-0.62785305	-0.23907429	0.74689347	0.04668294	-0.83193881
0.81041582	-0.63266561	-0.13442697	0.94815050	0.20630148	-0.89837991
0.80369303	-0.28442724	0.06772361	0.56343649	-0.65575111	-0.40165351
0.60823880	-0.19585944	0.17058584	0.32860594	-0.42577189	-0.33304956
0.81291212	-0.47100349	0.01634788	-0.42933573	-0.91863219	-0.58797412
0.62649591	-0.28921188	-0.04302346	-0.14005063	-1.79969229	-0.42518494
0.82210631	-0.48028103	-0.08425410	-0.10182615	-0.90949096	0.05068139
0.57750908	-0.66671216	0.08326592	-0.06937028	-1.32437187	-0.53495585
0.54400112	-0.39099282	-0.08734757	0.62115227	-1.30404772	-1.28607372
0.82034487	-0.61389053	-0.08355596	0.66506162	-0.18423079	-1.63254660
0.56340454	-0.53566467	0.06038485	1.41716534	-1.11620519	-1.85894799
0.67044032	-0.05870273	-0.08857351	0.45791338	-1.00180294	-0.93874750
0.84938120	-0.02421274	-0.04023663	0.64363373	-0.75036103	-0.89055827
0.86053896	-0.22723234	-0.24718284	0.09913402	-0.28932923	0.13348926
1.29180975	-0.15051729	-0.05231856	-0.25492642	-0.05087116	0.08385859
1.33963156	-0.12229934	-0.08517111	0.54033438	-0.11944782	0.05217073
1.08020788	-0.33951013	0.06338976	0.73478827	0.26073818	0.75054907
1.59491150	-0.42201266	-0.09374739	0.66314005	-0.05699477	0.94063948
1.65993632	-0.15248377	0.02003869	1.50396579	0.94464214	1.28394193
1.71306015	-0.41256269	-0.13253618	-0.01005640	-0.44528961	0.84327765
1.33034818	-0.49925713	0.01798336	0.17286039	1.20497668	1.78677434
1.52871042	-0.50225274	0.04307783	0.21400194	2.31018742	1.24237966
