0.95615183	-0.44145326	-0.01851733	-0.03338729	0.08403123	0.00295153
0.94380532	-0.43600091	-0.01400244	-0.03466171	0.12442476	0.03425282
0.93781297	-0.43948987	-0.01242861	-0.01262661	0.13117484	0.01091207
0.93096743	-0.44783447	-0.01003923	-0.01084617	0.10882036	0.00885128
0.92692089	-0.46353273	0.00768693	-0.01105227	0.06934344	-0.01414087
0.92133364	-0.46868205	0.02554156	-0.02726927	0.03190548	-0.00763952
0.91996609	-0.46903780	0.00754897	0.02287770	-0.00611057	-0.03004226
0.93769498	-0.46562745	0.01137207	0.08920569	-0.04302056	-0.02354509
0.93761853	-0.46280531	0.01617882	0.10272790	-0.05499827	-0.02499906
0.93816428	-0.44051615	-0.00206435	0.05107167	-0.04042797	-0.02652822
0.93599345	-0.42363714	-0.01214369	0.02463933	0.01677267	-0.02693502
0.93017592	-0.43759306	-0.01401611	0.02528416	-0.02573108	-0.02336823
0.93828470	-0.43111889	-0.00050411	0.01354240	-0.02261808	-0.00781472
0.93985932	-0.43021446	0.00583001	-0.00585845	-0.04303266	-0.02648940
0.93778477	-0.44054700	0.00815314	0.02165964	0.03742567	-0.01890055
0.94025880	-0.44053737	0.01758741	-0.02721364	-0.00217972	-0.02586346
0.94529350	-0.43956416	0.00883451	-0.03301322	-0.00027629	-0.03055099
0.95087415	-0.44695775	0.01533384	-0.06114837	0.01515378	-0.04809678
0.95629142	-0.44441157	0.01428614	-0.05520016	0.06957476	-0.05865574
0.94340959	-0.45121158	0.01261903	-0.10666870	0.08653906	-0.04802964
0.93445817	-0.43213235	0.01502204	-0.11395156	0.07841344	-0.02691628
0.93200005	-0.43674846	0.02189679	-0.07340613	0.05685682	0.00444047
0.93785780	-0.45241870	0.02397286	-0.04297512	0.04517749	-0.00334328
0.93506734	-0.45046853	0.01973077	-0.07495443	-0.00849084	0.03370561
0.93014991	-0.45161637	0.00251926	-0.00757730	0.00452442	0.00521070
0.92817511	-0.46035924	0.00160077	-0.05466405	0.01049486	-0.01612893
0.92451091	-0.46406819	0.01217518	0.01711519	0.02863909	0.00911994
0.91705672	-0.46863545	0.01447821	0.04501433	-0.04937475	0.01198924
0.92528997	-0.46102249	0.00260306	0.07240379	0.00838607	-0.00020776
0.93902720	-0.45707594	0.01227937	0.08137153	-0.00295150	0.01046041
0.93819808	-0.46497884	0.00317430	0.15237209	-0.00676796	0.00816633
0.93542784	-0.45418417	0.01532012	0.19686778	-0.03209902	0.00628366
0.93440728	-0.45798507	0.01193754	0.12096090	-0.04651185	0.00707026
0.92934929	-0.44033316	0.00806367	0.14072363	-0.02773953	-0.00523132
0.93536778	-0.43954968	-0.00254593	0.16296883	-0.04639773	-0.00298161
0.93775402	-0.42913724	0.00092371	0.06905151	-0.05733753	0.01845956
0.93760916	-0.43011637	0.00768296	0.06502476	-0.06787157	-0.00252884
0.95297346	-0.42659416	0.00083724	0.10017241	-0.05923898	-0.02841176
0.95535425	-0.42940545	0.00658269	0.00296424	0.01996461	-0.04609222
0.95020955	-0.42603130	-0.00102183	0.07043795	0.01548859	-0.02671342
0.94794993	-0.41984081	0.01085852	0.02525304	0.00529530	-0.03226404
0.94248497	-0.41830168	0.00719031	0.02333637	0.07464061	-0.03028468
0.94494734	-0.42747813	0.01122114	0.00101636	0.04916110	-0.04058847
0.94001560	-0.42786098	0.01368146	-0.05539735	0.05350058	-0.05960147
0.94887963	-0.43716814	0.02424400	-0.05753490	0.02345188	-0.03605342
0.94142954	-0.43952601	0.00927256	-0.04312442	0.04095917	-0.01294126
0.94449119	-0.43101296	0.01595988	-0.03299462	0.04388487	-0.01665882
0.94451005	-0.44252483	0.00696016	-0.05187099	0.04026418	-0.02251435
0.93894902	-0.44798771	0.00714977	-0.07291628	0.06052910	-0.02460034
0.94200584	-0.44552169	0.01174931	-0.09880398	0.02978989	-0.00440341
0.94071953	-0.43867950	0.01051529	-0.04727224	0.08885422	-0.01811057
0.94054072	-0.44262006	0.01475729	-0.05631096	0.04764976	-0.00830392
0.94108505	-0.45021895	0.02019548	-0.10681438	0.07383496	-0.02199776
0.94126235	-0.43903978	0.00666962	-0.03701253	0.03470103	-0.00462252
0.93886410	-0.44871604	0.00425949	-0.09814042	0.02781084	-0.01851296
0.94140378	-0.44320498	0.00132875	-0.08494764	0.01993850	-0.02091251
0.94840682	-0.44007971	0.00097339	-0.12061653	0.01572616	-0.00587282
0.94390358	-0.43699983	-0.00138058	-0.08431610	0.04226300	-0.01284125
0.94446012	-0.42987966	0.00850241	-0.09076010	0.07831365	0.00329980
0.94315120	-0.42591833	0.00509091	-0.05137168	0.04779423	0.00001204
0.94012807	-0.42719598	0.00428160	-0.12926212	0.07180286	0.01545623
0.93443244	-0.43913558	-0.00059018	-0.07782870	-0.00825841	0.00103546
0.93468547	-0.43619082	0.00351303	-0.07985241	0.01002895	0.01117386
0.94033589	-0.44267753	0.00853615	-0.10326141	0.01632594	0.00465996
0.94814916	-0.43730601	0.01477136	-0.05504995	-0.01346771	0.00539201
0.93700097	-0.44083625	0.01443818	-0.04186334	0.04856092	0.01533665
0.93823017	-0.43953275	0.00543319	-0.05345496	0.02980433	0.01782014
0.94242407	-0.43559657	0.00764786	-0.02911693	0.01536375	-0.00859888
0.93425992	-0.43486388	0.01459933	-0.03393012	0.01780554	0.02495835
0.93448002	-0.43949583	0.01130510	-0.00510187	0.01139892	0.01605905
0.93320710	-0.43586949	0.01048602	-0.05917810	-0.00816180	0.02368448
0.94067131	-0.45025544	0.01515384	-0.01807330	0.02059619	0.02505592
0.94213723	-0.44505208	0.00736215	-0.05605164	-0.00498719	0.00630347
0.93689838	-0.45089641	0.00087736	-0.03382209	0.02763539	0.00673700
0.93751923	-0.43572480	0.00241620	-0.01837612	0.02821998	0.01312401
0.94007429	-0.43958242	0.01350764	0.03417362	-0.00327905	0.00356081
0.93859733	-0.43683190	0.00571153	0.01166410	-0.01107294	0.01160761
0.94311208	-0.43609283	0.01154293	-0.01326158	-0.04212688	-0.00612484
0.93923502	-0.43372151	0.00307426	0.02361626	-0.01315831	0.01197013
0.94839978	-0.42916597	0.00950444	0.02357403	-0.00616723	0.01712700
0.94772589	-0.43077459	0.00116630	0.04535245	-0.00589449	0.01171886
0.95027991	-0.43957665	-0.00870317	0.03119511	-0.01685653	0.00011998
0.94419812	-0.42325669	0.00425619	0.04321763	-0.04217820	0.00583278
0.94991927	-0.42885614	0.00128396	0.02609988	-0.02913329	0.01122272
0.94732901	-0.43596234	0.00019349	0.02326076	-0.02330396	0.00208963
0.94858514	-0.42863882	0.00930601	0.01309122	-0.02885700	-0.01345184
0.94098539	-0.43212264	0.00414051	0.04914929	-0.00498179	-0.03172652
0.95453147	-0.42559455	0.01363956	0.02432127	0.00500427	-0.02119958
0.95296972	-0.42215645	0.02255841	0.06486134	-0.00556317	-0.01766460
0.95502437	-0.44271695	0.01473187	-0.02999730	-0.01463515	-0.02212653
0.93948378	-0.43300185	0.01140124	0.01336386	0.00152131	0.00598158
0.93140536	-0.43222699	0.00416095	0.00106451	0.01594885	0.01085868
0.93788863	-0.43250909	0.00441758	0.02054600	-0.03101577	-0.01504494
0.93698691	-0.43613743	0.00638955	-0.03108322	0.00016056	0.01633973
0.93539066	-0.43099059	0.00370645	-0.00898818	-0.03270882	0.01041308
0.94061245	-0.43676560	0.00411392	-0.04282980	-0.00716188	0.00270317
0.94680141	-0.43305710	-0.00595389	-0.05791316	-0.03465589	0.02801471
0.93976141	-0.43574047	-0.00000166	-0.01521166	0.01046656	-0.00651561
0.94131446	-0.43137228	0.00169868	-0.10172848	0.02401467	0.00896492
