0.57328452	-0.29823620	-0.23299397	0.34921834	0.20509967	0.11667764
0.89818753	-0.22648098	-0.18230425	0.52723329	-0.18994842	-0.12596008
0.80114855	-0.38421796	-0.02226839	0.30506323	-0.06889457	-0.19176863
0.85708876	-0.40601585	-0.30254977	0.21323102	-0.05616719	0.12906682
0.89498006	-0.44333419	-0.29268901	0.59506596	0.51186514	-0.22284690
0.84083175	-0.36728340	-0.10910562	0.21245536	-0.03944674	-0.30329151
0.65895266	-0.44645503	-0.11600041	0.94536749	0.19952178	-0.34148403
0.73688039	-0.37129512	0.06069815	0.63520515	-0.68146240	-0.71569802
0.96407449	-0.31228930	-0.19402566	0.42617346	-0.93246803	-0.80296169
0.62719827	-0.27596077	-0.05353720	0.66376260	-1.46689389	0.00806076
0.82556239	-0.17084043	-0.22382095	0.41640117	-0.62232313	-0.23636898
1.17036887	-0.34392500	-0.21375837	0.35053701	-0.99470551	-0.04692360
1.21948644	-0.15726178	-0.22827521	0.60088600	-0.70510909	-0.01963529
1.24271162	-0.29270055	-0.18792452	0.31749238	-0.61145470	0.03910975
1.24921342	-0.53034052	-0.38400789	0.07817953	-0.82549161	0.06789594
1.50858915	-0.50817398	-0.28124139	0.12267002	-1.36496414	0.19428323
1.31493053	-0.46559108	-0.18674748	1.05961106	-1.32565203	-0.45282338
1.28495238	-0.56278129	-0.29200409	0.95085396	-0.81354566	-0.38898528
1.06097436	-0.60740578	-0.64252224	0.40555299	-0.01864478	-0.61580602
1.15321035	-0.78112914	-0.73241940	-0.00806090	0.11337177	-0.16208728
1.07306686	-0.79367556	-0.51566146	0.27576625	-0.12853122	-0.80898467
0.66210894	-0.82113382	-0.59721705	0.77125366	-0.52708867	-0.73426706
0.74111579	-0.74313156	-0.43878658	0.47813136	-0.88905979	-1.44749351
0.57426419	-0.78153026	-0.30260814	0.34617365	-0.31477602	-1.13121599
0.83648105	-0.79322485	-0.45290724	0.97829920	0.58324544	-1.10480765
0.82313896	-0.60957821	-0.53881797	0.78374026	0.22083611	-1.10534596
0.65986519	-0.35712180	-0.31643023	0.99058443	-0.28260020	-1.22724699
