0.64319973	0.04062749	-0.36015624	-0.09252073	0.36740583	-0.27410314
0.61538466	0.15072031	-0.11915536	-0.00805962	0.82234589	0.07544744
0.62561723	0.00146913	-0.14199538	-0.04563734	0.47946704	0.13016554
0.76118932	-0.06356270	-0.00706940	0.21946913	0.12740327	0.03159878
0.90368423	-0.14066814	-0.11402347	0.38878131	-0.01690678	0.10525320
0.70799986	-0.11565796	-0.22987060	0.62923290	0.76312554	0.18700783
0.87459819	-0.03384535	-0.27763923	-0.08044647	0.45125614	-0.13460755
0.95840270	-0.14203480	-0.21956064	-0.16263595	0.69800129	0.11157040
1.27452406	-0.23868139	-0.07294270	-0.02832864	0.24074989	0.20763123
1.30159284	-0.26609858	-0.18098469	-0.73328061	-0.24281061	-0.09162404
1.66986425	-0.29534708	-0.20522951	-0.96313392	-0.27105099	-0.15618418
1.48189664	-0.55612492	0.07204303	-0.16671141	0.00775114	-0.25392749
1.62482928	-0.46958479	0.34377607	0.28994696	-0.42814736	-0.39163926
1.67580965	-0.25428683	-0.01380245	0.35555501	-0.56865936	-0.62737768
1.47171988	-0.07193459	-0.12851147	0.69287172	-1.03946546	-0.39900509
1.50738591	-0.08889126	-0.13783876	0.03924849	0.42111153	-0.12260411
0.95776484	-0.07554068	-0.04373957	0.08376611	0.32233360	-0.14204943
1.10320366	0.11040171	-0.01781652	0.13102258	0.73973048	0.29309269
1.07769976	-0.18216128	-0.08616355	0.24949045	-0.34676612	0.11496340
0.91833127	-0.17436531	0.02419084	0.22294544	0.67250733	0.30806086
1.04313860	-0.12569194	0.16027192	-0.05735058	-0.28106362	-0.18139288
0.94986467	-0.26513994	0.15848791	-0.00396055	-0.59606882	-0.01900622
0.93558074	-0.08519300	-0.03759848	-0.18181095	-0.27663050	-0.27622975
0.30895354	-0.07385407	0.03619226	-0.02950174	-0.31656158	0.02522621
0.58411576	-0.05474873	0.05901308	0.44070160	0.09040084	0.02022915
0.65336062	-0.03048523	-0.23798640	0.01628115	0.30451508	0.07846924
0.70091408	-0.03716210	-0.03536359	-0.44516085	-0.30115170	-0.06530417
0.54047589	-0.20273980	0.00538250	-0.59328825	-0.12214395	-0.09972586
0.94505424	-0.25508319	0.00793615	-0.01590057	-0.60778189	-0.50927391
0.78817396	-0.14142120	0.08269500	-0.15881325	-0.81197066	-0.29015012
0.87120094	0.10462655	-0.12735407	-0.21293224	-0.74885270	-0.02268062
0.69895658	-0.14042116	0.11459351	-0.04712062	-0.06994407	-0.07105351
0.79557751	-0.06210199	0.03164764	0.02224050	0.14188793	0.03064541
0.61837872	-0.20890078	-0.02488865	-0.19266439	0.01195546	0.06186368
0.83503373	-0.17138225	-0.12536304	-0.05709841	-0.08802806	0.11681951
1.01263736	-0.12091574	-0.06456810	-0.00506248	0.45312927	0.24644560
1.12365717	-0.34722198	-0.18749333	0.96986670	-0.13649795	0.60655022
1.41840224	-0.48405158	-0.49684592	0.66272661	0.36527033	0.52646765
1.46482869	-0.43386159	-0.42065152	1.09537631	0.27143397	0.67072995
1.57818656	-0.27580761	-0.50545770	0.67951786	0.27774140	0.31222266
1.80753290	-0.02178408	-0.55641185	0.14182686	0.20102041	0.11616849
1.55032416	0.06520877	-0.41239683	-0.29749961	0.85830802	-0.44285293
1.19242808	-0.07303332	-0.17143526	-0.00908292	0.57224346	-0.71264677
1.27492596	-0.29802491	0.08524545	0.19778898	-0.36247828	-0.38593250
1.15093378	-0.20104578	0.17698054	0.65999445	-0.24737985	-0.14034416
1.23820304	-0.03027404	-0.20216648	0.84703262	-0.90262015	0.13253293
1.48450894	0.00562480	-0.26163225	0.73556357	-0.29240705	0.17128483
1.40431577	0.07909342	-0.30432641	0.25586855	0.15630065	-0.06098352
0.80917963	-0.11466905	-0.28035525	-0.16958190	-0.20922968	-0.27449943
1.01322158	-0.08167046	-0.14013941	0.37956326	0.55978283	0.05743102
0.88815133	-0.07722196	-0.25213360	-0.48555404	-0.15521964	-0.13721191
0.62970017	-0.14948045	-0.15375028	0.40079489	0.17019515	0.10761678
0.55431310	-0.04548779	-0.09057322	0.37970914	0.04130703	0.08481105
0.93645941	-0.08830541	-0.09179204	0.52807253	0.27251571	0.11508018
0.70231442	-0.02910378	-0.14117195	0.32449416	0.11674431	0.23655185
0.72519428	0.07319145	-0.12790855	0.33843098	0.40684077	0.31536206
0.67617127	0.06352417	-0.14587289	0.13867795	0.09097921	0.04836981
0.88363404	0.00413402	-0.02555019	0.25377311	-0.01757725	0.00022322
0.73350044	0.01392250	-0.15566149	-0.21166570	0.39763268	-0.05682031
0.72394798	-0.02053530	-0.11070769	0.00658853	0.26050593	0.06115425
0.70280487	0.11433197	0.05026532	-0.44909943	-0.13411829	0.07454920
0.80730928	-0.00248586	-0.14228683	-0.38274133	0.03883135	0.23652810
0.86523625	0.04626962	0.03047171	-0.38147326	-0.15278676	0.03366626
0.70914125	-0.06752129	-0.31717991	-0.22896267	-0.15506458	-0.00266822
0.73620742	-0.01733693	-0.00528224	-0.10508005	0.36906634	-0.22652312
0.84474430	-0.17489351	-0.05874356	0.09418099	0.12169741	-0.07201112
0.81063269	-0.21114915	-0.25504792	-0.49342193	0.85653948	-0.16682527
0.95678500	-0.24703413	-0.30435643	-0.88708227	0.67703494	0.34926383
1.10847696	-0.26702043	-0.25176467	-1.05934427	0.65010696	0.11297089
0.85882049	-0.46988905	0.02748001	-0.70122176	0.20827972	0.10069973
1.50302639	-0.41174304	-0.03189545	-0.82308018	-0.20218524	0.04611550
1.49766323	-0.50543784	0.07493252	-0.04819053	-0.61961041	-0.23168640
1.88289923	-0.31254375	-0.04470977	0.41649024	-0.41907234	-0.38839504
1.57156662	-0.38910277	-0.12477894	0.20689010	-0.53304108	-0.41897009
1.42404272	-0.09649296	-0.22950280	0.11702313	-0.16304533	-0.22366967
1.44729212	0.00254141	-0.37779996	-0.03745083	0.49672572	-0.08130952
1.03763175	0.22912494	-0.14573790	-0.49740523	0.26378594	0.19761783
0.82949390	-0.01737939	0.07206917	-0.77135013	0.37457480	0.50139947
0.96425161	-0.03741617	0.13985118	-0.07719373	0.38743348	0.51857578
0.97893185	-0.26429990	0.25734587	0.29456449	0.13205420	0.14228605
0.68620175	-0.27620402	0.07519311	-0.61689600	0.00124180	-0.38515242
0.82944793	-0.10114380	0.23063839	-0.07388267	-0.43914320	0.05201416
0.82013900	0.00247681	-0.10640811	-0.40109353	-0.21895067	-0.05320108
0.55574938	-0.02323738	-0.09070224	-0.45281831	-0.40616528	-0.17789436
0.53084891	-0.02923070	-0.06762442	-0.44939861	-0.32454131	-0.17447235
0.60199443	0.05192925	0.00383236	-0.74082260	0.20906821	0.00218234
0.77972972	-0.04608585	0.01795369	-0.63356282	0.85167204	-0.19223928
0.73344545	-0.07476031	-0.22497427	-0.89672583	-0.01060700	-0.18267892
0.67441018	-0.12261098	-0.05776752	-0.38599641	0.13066693	-0.27090949
0.86213775	-0.17117420	0.09648100	-0.69904619	-0.13640557	-0.22133509
0.66600490	-0.11619118	-0.06521186	-0.66759717	-0.00627966	-0.09776499
0.58613743	-0.08215821	0.07978061	-0.38931007	0.36632427	-0.22038817
0.64794653	-0.05025490	0.02562897	-0.27419452	0.00473392	0.02335391
0.87793880	-0.20938166	-0.10940243	0.33635047	-0.26000409	0.37372900
1.27832753	-0.40949230	-0.19488502	0.64140465	-0.22974451	0.66315365
