1.28902786	-0.32141848	-0.06513442	0.14939903	0.25841727	0.06408419
1.21887904	-0.14296846	-0.18345099	-0.08766738	0.76582541	0.03826917
1.27473373	-0.25034723	-0.18480088	-0.10217822	-0.02011903	-0.06152190
1.15595220	-0.32447627	-0.46574266	-0.74837783	-0.63368682	-0.61833622
0.93185168	-0.22019801	-0.64067605	-0.63851835	-0.41886300	-0.66839868
1.06770308	-0.45081538	-0.51137149	-0.46776459	-0.77874543	-0.40288829
0.81178589	-0.43330806	-0.76539677	-0.08829412	-0.43662672	-0.22648571
0.87822481	-0.71957020	-0.44042901	0.42692366	-0.62113472	-0.43869159
0.99397146	-0.70031671	0.15448978	0.78671992	0.25539856	-0.42817007
0.98488862	-0.48455514	-0.39136700	0.83977144	0.63182408	-0.38350560
1.16508027	-0.08694945	-0.30437058	0.84380350	0.42055184	-0.17104552
0.85490478	-0.17480127	-0.22262103	0.53463677	0.23552305	0.08392143
0.77952541	0.09166305	-0.53320804	0.33176712	-0.08717154	-0.10691193
0.80576763	-0.07047238	-0.26383424	-0.16451879	0.45067743	0.47033414
0.69918284	-0.01346205	-0.31276464	-0.37871456	0.33389191	0.20894589
0.88352104	-0.27124752	-0.38943766	-0.24594570	0.32164151	0.34449191
0.93538709	-0.26340307	-0.18303922	-0.21731106	-1.01343400	0.48104335
0.86453166	-0.28383418	-0.15854502	0.03324469	0.23231281	0.10535406
0.95509688	-0.26213895	-0.09626284	-0.16014668	0.71472423	0.20399562
0.79578043	-0.25103935	-0.28277376	-0.44492593	0.97874403	-0.07554539
0.70427654	-0.41659968	0.03865761	-0.16501272	-0.42866022	0.08670010
0.73668413	-0.31117104	0.06082985	-0.21743069	-1.50145147	-0.08076960
0.83986583	-0.37788053	-0.13541293	-0.06867659	-0.60742209	0.05596257
0.79218539	-0.25225364	-0.03905825	-0.05434801	0.71488816	-0.26499872
0.99634962	-0.31435154	-0.01804567	-0.38208032	-0.58372025	-0.06812517
1.08255968	-0.23006413	-0.15554998	-0.00268727	0.08339827	-0.21804586
1.09030922	-0.20859788	-0.08548526	0.00494816	0.39371124	-0.59865862
1.18050857	0.00401610	-0.01820672	-0.05016562	-1.36671134	-0.02937725
1.23942242	-0.00039704	-0.41440636	-0.16858220	0.37535038	-0.51006864
1.12582893	-0.00807041	-0.18235268	-0.59149996	0.04351491	-0.14470754
1.27885376	-0.02500745	-0.06502842	-0.27448113	0.54479055	-0.29661484
1.30673183	-0.20816217	-0.11071973	-0.41122497	-0.03207087	0.25169351
1.10616745	-0.38789265	-0.06692816	-0.35627324	-1.70120734	0.78551769
1.20989128	-0.43275178	-0.28489250	0.18470266	-1.18645017	0.49281869
1.32723965	-0.49200199	-0.65445624	0.79712950	0.46584447	0.47705659
1.24255814	-0.91934370	-1.00811988	0.28859747	1.96567374	0.12998468
0.95865938	-0.58632061	-0.84248975	0.00833281	2.96973722	-0.15628062
0.56389784	-0.23057985	-0.13254969	-0.50176016	1.20910095	-0.22420445
0.56056380	-0.03045787	-0.38291014	-0.45421742	-0.31199650	0.03781928
0.76034812	-0.26512442	-0.37859814	-0.96534711	-0.56418300	-0.05407011
1.09706295	-0.30828017	-0.22950972	-0.22321844	0.40207160	0.06445309
1.15226004	-0.63302265	-0.76226651	-0.13998976	-0.25015354	-0.15186306
0.98022993	-0.47151268	-0.49732949	0.54049533	0.12805139	-0.63515870
0.76594480	-0.48854066	-0.24451069	0.56330030	0.54773928	-0.31160091
0.86847947	-0.29206358	-0.44009432	0.97147378	-0.41306167	-0.19027322
0.96066446	-0.25270906	-0.16805095	1.06590076	-0.53886103	-0.76107308
1.03690568	-0.18065666	-0.16610736	0.86451732	0.06931515	-0.84980654
1.09068338	-0.15833722	-0.18903074	0.97731934	-0.79918243	-0.00990764
