0.56899042	-0.33974286	-0.02063950	-0.57372540	0.65235754	0.04789355
0.74623209	-0.29705275	0.10625686	-0.70920144	0.61728507	0.03983162
0.45601188	-0.28670455	0.10661965	-0.24866430	0.41672226	-0.60968885
0.43512975	-0.34504467	0.11784066	-0.45644373	0.22847341	0.12778694
0.68473821	-0.33014304	0.13007736	-0.24670304	0.32112782	-0.17622917
0.81320459	-0.34945340	0.12671383	-0.28951490	0.51184951	0.25083264
0.90633958	-0.18828104	0.18035365	-0.27907305	0.26719619	0.08541391
1.09617162	-0.33272450	0.19308804	-0.07880701	0.51373009	0.05429672
1.03891018	-0.36604890	0.11414925	-0.50477563	0.06833122	-0.16094160
1.25995991	-0.27598647	0.18254994	-0.10521235	0.17269515	0.18413998
1.06625045	-0.34119192	0.15538271	0.21164222	-0.02935864	0.35636438
1.40051219	-0.30030685	0.24110720	-0.13033828	0.52460183	-0.06170001
1.05592664	-0.31912452	0.26235472	-0.19424915	0.04139078	0.04867677
1.39689151	-0.31077469	0.16539226	-0.12718818	0.05733356	1.12220156
1.42486329	-0.30445847	0.21451657	-0.11628300	-0.58558851	1.01748412
1.38959563	-0.57255582	0.10876874	0.13125799	-0.34927554	0.43206375
1.19906066	-0.67125062	0.16144721	-0.12362891	-0.06295109	0.12427401
1.04360977	-0.65355542	0.14695615	0.23483596	-0.33638439	0.13271038
0.82556304	-0.65492263	0.06474417	-0.00314184	-0.42364067	0.20338948
0.96595457	-0.60062780	-0.00468425	-0.14894864	-0.48759376	-0.20150387
0.74335505	-0.57708897	0.03394170	-0.22438483	-0.32728592	-0.35829315
0.79357565	-0.57344165	0.00140224	0.03864495	-0.38970800	-0.24849470
0.91203524	-0.67567045	0.02945695	0.01141398	-0.57233265	-0.09823224
0.87964974	-0.45537262	0.01421665	0.06288347	-0.71563094	-0.29859409
0.63051661	-0.43270207	-0.04716576	0.09120519	-0.76174132	-0.35501200
0.92950485	-0.31670676	-0.03938567	-0.36018245	-0.31430716	-0.63540645
0.59815395	-0.29044515	0.03019024	-0.54375600	-0.75879509	-0.24409113
0.71753788	-0.49498318	-0.11516134	-0.37561911	-0.37185430	0.02836684
0.86935967	-0.22302722	-0.05610978	-0.52845538	-0.71417458	-0.31400793
0.93292579	-0.39151425	-0.14261465	-0.40213138	-0.50903191	-0.48805631
0.64973900	-0.41809278	-0.01784170	-0.08753468	-0.57761310	-0.23635009
0.65666676	-0.22035910	-0.08556349	0.12018977	-0.37761365	-0.43176259
0.78281319	-0.47437804	-0.02234886	-0.04756331	-0.42197590	-0.30311354
0.62024051	-0.28628420	-0.08139479	-0.40081167	-0.82926766	-0.61207475
0.86006230	-0.19374728	-0.02848187	-0.27704747	-0.59164290	-0.43983315
1.02955147	-0.21469388	-0.11066019	-0.24225611	-0.44287979	-0.70626946
