1.07371935	-0.50921197	-0.18111531	0.62304880	0.46113046	0.31968428
1.27108211	-0.53586107	-0.26951471	0.88199538	0.62491611	0.38539948
0.70339222	-0.18568301	-0.21857123	0.84149967	0.98176116	0.08264147
0.86646009	-0.25355782	-0.35782347	0.28139919	-0.18460103	-0.08909490
1.00581179	-0.06891932	-0.52167419	-0.21811077	0.08237217	-0.16168308
1.08645935	-0.17744631	-0.35917555	-0.59058888	-0.25521079	-0.07080806
1.16848974	-0.07226597	-0.24470375	-0.04265647	0.26258809	-0.08503247
1.16692197	-0.13134318	-0.26135905	0.26143309	0.34558144	-0.56838179
0.87211074	-0.27227923	-0.19674062	0.24569570	0.37405889	-0.54363030
0.79535312	-0.17582450	-0.00648916	0.46525088	0.11108499	-0.87057744
0.74858526	-0.00977710	-0.05808094	0.68846199	0.10491058	-0.71401177
0.65221361	0.01050540	-0.15055359	0.31001127	-0.40249094	-0.15912949
0.82828358	-0.07052464	-0.00388070	0.91973023	-0.64511035	0.23339152
0.77504959	-0.02852298	-0.14168276	0.88368867	-0.56452666	0.02252251
0.74018576	0.03468099	-0.29742362	0.34204789	-0.21063000	0.15716167
0.74458620	-0.03694435	-0.15990362	0.73443488	-0.44146993	0.09063164
1.00067145	0.17504542	-0.26848230	0.46970165	-0.57837277	0.09900096
