0.03378574	0.90759228	0.43033204	-0.02641131	0.01550005	-0.01843295
0.03028478	0.90166220	0.42927144	-0.01674166	0.00637467	-0.01181901
0.03026618	0.90754268	0.43153603	-0.02034843	-0.00212202	-0.01450839
0.02399945	0.90400552	0.43589987	-0.02088311	0.01263112	-0.01176867
0.02556805	0.90444671	0.43043383	-0.01847461	0.03056076	-0.00889036
0.03339463	0.90847416	0.43343177	-0.02133588	0.02983666	-0.01059185
0.03167142	0.90422648	0.42978827	-0.03310957	0.03332815	-0.01437423
0.02196230	0.89771760	0.42246202	-0.00733087	0.02840594	-0.02234886
0.02370478	0.89981550	0.43262175	-0.01776291	0.01523107	-0.01953225
0.02088035	0.90484848	0.41970242	-0.02640560	0.03242395	-0.01770411
0.02117226	0.90013597	0.42923135	-0.02158568	0.03085954	-0.01916546
0.02011161	0.89975171	0.43055115	-0.02721645	0.03550386	-0.01076522
0.02645758	0.90854862	0.42881840	-0.03751442	0.04293332	-0.01259650
0.02294129	0.90088927	0.43315255	-0.03263739	0.04179049	-0.01967914
0.02387471	0.90227688	0.43519115	-0.03151813	0.02526260	-0.02420222
0.02690470	0.89793083	0.43036339	-0.03630916	0.04156980	-0.02098066
0.02472127	0.89586163	0.43330033	-0.03473472	0.02028883	-0.01726875
0.02446057	0.89459573	0.42524267	-0.03052805	0.03839581	-0.01836658
