0.95897704	-0.25430807	0.12710950	0.02471558	-0.41567947	-0.11096135
1.04495141	-0.29733335	0.08002851	-0.05710250	-0.61338119	-0.35638748
1.17152392	-0.13222063	0.01062282	-0.01441300	-0.13221992	-0.25083684
1.33824387	-0.22198469	-0.08993755	-0.36739592	0.75679477	-0.24268787
1.36782110	-0.18852741	-0.08358324	0.01029631	1.03362551	0.15703066
1.35624929	-0.05896428	0.10695756	-0.25299299	0.33119396	0.12823328
1.60710632	-0.27364485	0.05424851	-0.33928263	-0.00234240	0.42535150
1.74150446	-0.76401689	-0.07126573	0.34137745	0.82063788	0.44086438
1.36146778	-0.85924512	-0.24530538	0.40970100	0.72250808	0.01740406
1.32703166	-0.71377709	-0.14298315	1.17055305	0.64325321	-0.11903166
1.04742922	-0.36575168	-0.04594962	0.05418875	-0.58248319	-0.21730822
0.81292068	-0.24514882	-0.12693579	-0.31460282	-1.11118060	0.50520120
0.99000058	-0.09140570	-0.16720138	-0.53208361	-1.04906583	0.08412343
1.42684326	-0.60791553	-0.25452487	-0.77337301	-0.42109543	0.33030499
1.04844648	-0.38307479	-0.24995377	-0.99759139	-0.25288022	0.22147812
0.85907525	-0.45068517	-0.10208882	0.25812779	0.18601785	-0.10098328
0.75397034	-0.36190150	-0.14294151	0.60170178	-0.44096107	-0.37197665
0.62491188	-0.27904262	-0.09653269	0.55952132	-0.87927747	-0.62769016
0.62005990	-0.35666957	-0.05404034	0.66907453	-0.80614755	-0.09696425
0.83693063	-0.21212380	-0.24347366	0.15268429	-0.46983866	-0.02266808
0.74873816	-0.11474114	-0.18028927	-0.12166588	-0.62902964	0.20051415
1.02645736	-0.08533407	-0.17366246	0.37697284	0.17695185	0.24598632
0.93251256	0.16766407	-0.34050309	0.17065838	0.05764809	-0.17751907
0.98012732	0.05564727	-0.27782618	-0.16561358	-0.06879581	0.43218329
1.05056524	0.00706659	-0.15815515	0.01934452	0.33650756	0.38199056
1.05142212	-0.08531741	-0.09694727	0.28233402	0.26389554	0.47376130
0.99880706	-0.27349828	-0.15346113	0.53115098	0.14046849	0.52094024
