0.72593481	-0.27208493	0.14955686	0.26307317	-0.37342293	-0.18619702
0.61139760	-0.26218730	-0.03755266	0.51593122	-0.45693450	-0.16136234
0.63743175	-0.01467984	0.12250891	0.54098814	-0.35929735	0.33461981
0.68830990	-0.24699245	0.03009981	0.64578525	-0.89041610	0.20878469
0.77285142	-0.25849163	0.04588020	0.62249552	-1.83125946	0.33317074
1.27917823	-0.11189698	0.00041381	0.64242715	-0.76989674	0.14357114
0.82845638	-0.09335981	-0.29349687	0.60754096	-0.27771310	0.02928056
0.75866542	-0.08022011	-0.00566570	0.50610878	-0.16610461	0.04235570
0.81533403	-0.12957761	0.15274949	0.45262320	-0.45098862	-0.19564581
0.76996589	-0.24586539	0.26550505	0.60511119	-0.94360553	-0.34899561
1.13118749	-0.19233733	0.07440763	0.65572678	-0.80514323	-0.51462333
1.10489472	-0.34776837	-0.02105503	0.51491901	0.63055654	-0.26445864
1.34550100	-0.30543852	-0.18158965	0.67077569	0.60599311	-0.12904850
1.51602291	-0.30545742	-0.41242173	0.60996106	0.70443228	-0.33765312
1.57497248	-0.29443297	-0.29925122	0.79418063	0.99461795	-0.28182803
1.62138885	-0.18526763	-0.01201645	0.63316961	0.36229477	-0.55676891
1.49173432	-0.04096020	0.23071157	0.46652072	0.37533920	-0.58568045
1.38879624	0.06038680	0.11737603	-0.08703331	-0.59772964	0.10581408
1.55801718	-0.10831169	-0.00416674	-0.39803435	-0.62917132	0.42856441
1.47766881	-0.27581022	0.03671455	0.25999140	-0.71770433	0.62208517
1.72992651	-0.09979513	0.00902161	0.31509087	-0.32274925	0.07055676
1.34885691	-0.05595399	-0.09467685	0.12783640	0.41781823	-0.30581114
0.76151419	-0.18822772	0.07137253	0.00443911	-0.46767925	0.05419909
0.83473238	-0.09978905	-0.05865618	-0.09787972	-2.22590644	0.60905943
0.75852600	-0.10157007	-0.18181875	0.03037158	-1.33560420	0.28079792
0.86330056	-0.30233120	-0.26244258	0.23059295	-0.37109583	0.51247089
0.87826788	-0.21706633	-0.23999652	0.49708316	-0.20290890	0.56803936
0.84866259	-0.28529095	-0.15857751	0.43058628	-0.29190979	-0.06860431
0.78894228	-0.17057978	-0.04579923	0.61403406	0.17174624	0.27349542
0.78875004	-0.08752761	-0.17943005	0.61683330	0.00873316	-0.06257283
0.91136095	0.08224177	0.00194815	0.63155657	0.90063272	-0.10386622
0.72274992	0.03130957	-0.09037124	0.35304422	0.16740897	0.08401242
0.64354993	0.06894437	0.00729450	0.26726527	0.42668144	0.24294253
0.64979977	-0.10270005	-0.03831848	0.32669327	0.78089891	0.67300149
0.68531518	-0.00883015	-0.03720042	-0.01534603	-0.41877857	0.47384350
0.80913578	-0.06952645	-0.01998234	0.15756812	0.05871083	0.67291375
0.86910876	-0.25558403	0.00490678	0.46244533	0.38028440	0.20265249
0.85609741	-0.17556892	-0.05604542	0.03742323	0.85016985	-0.14108180
0.89207725	-0.30346955	-0.18172228	0.39422765	1.30163167	0.14486262
0.53547927	-0.01622511	0.15272731	0.39169133	-0.06311809	-0.43786342
0.62591729	-0.02619289	-0.05263598	0.05751920	0.59529145	-0.13017259
0.69321192	-0.28632728	0.05358399	0.25559598	0.76293413	-0.24654520
1.24724346	-0.39419254	0.04230716	0.23532493	0.98855878	-0.57531367
1.15134663	-0.65041082	0.09158238	0.20015461	0.56368895	-1.02745838
1.65741053	-0.50939370	-0.10681971	0.33552910	0.57355765	-0.56915507
1.58540663	-0.29569199	0.01781168	0.29923877	-0.46117597	-0.12855592
1.51081171	-0.32427736	0.20435859	0.44826732	0.31179485	-0.41775293
1.34165471	-0.26986399	0.31067631	0.70241686	-0.68158209	0.07379927
1.61575614	-0.24687183	0.15538283	0.39925421	-0.33863719	0.21806150
1.34313989	-0.17816850	-0.00764510	0.16084187	-0.14547991	0.01813802
1.30886037	-0.16503142	-0.05944248	0.12397902	0.69661256	-0.06479961
1.16685994	-0.18615350	0.25885888	0.05306646	0.09445198	0.33588532
0.91721673	-0.13331944	0.17088389	0.41467468	-0.35440060	-0.14155980
0.67585146	-0.38948047	0.22365694	0.26665640	-0.54252945	-0.11016741
0.73660762	-0.31000092	0.02299458	0.06462960	0.05338936	0.70831617
0.71104963	-0.22127321	0.12945997	0.27439775	-0.25891874	0.24375026
0.63686381	-0.28701521	0.06270552	0.31521090	-0.00812838	0.33030531
0.90740525	-0.12214920	-0.02979721	0.59045973	-1.12644198	-0.15558880
0.77290322	-0.19455309	0.02667087	0.40791210	-0.73978298	-0.19915563
0.53529983	-0.10985868	0.15725076	0.19462156	-0.34725030	-0.03125476
0.47693480	-0.12094958	0.09193163	0.37649399	-0.70654794	0.06990742
0.78620767	-0.02876676	0.15788600	0.38708101	-0.70821107	0.28099402
0.85461186	-0.14416548	0.03086985	0.19593794	-1.51851956	0.04664618
0.86769023	-0.29667380	-0.01725568	0.24152630	-1.75707594	0.01909636
1.15781707	-0.28842676	-0.09243732	0.31111253	-0.99843797	0.36173986
1.01601166	-0.17997026	-0.02573209	0.49768658	-0.10222400	-0.18889800
0.91767568	-0.15461248	0.06550151	0.42470662	-0.01283212	0.04824885
0.59612881	0.03283330	0.07683405	0.30333287	0.19792751	-0.17592190
0.56353676	-0.00096071	0.04989729	0.30946960	-0.25487435	-0.26086688
0.55335444	0.01709455	0.12295068	0.12275145	0.35235543	-0.30370095
0.71397370	-0.06818532	0.28061588	0.13739808	0.49648290	-0.18445724
1.08638821	-0.30751791	-0.02968644	-0.00332444	0.37676278	-0.00924220
1.36372663	-0.49948876	-0.15781107	0.01068545	-0.22765962	-0.20417256
1.50413386	-0.41009374	-0.34630682	0.38286241	1.19200240	-0.19736237
1.41459511	-0.39061983	-0.12537936	0.53226458	1.66608269	-0.62557602
1.26856124	-0.28486633	-0.05817764	0.58594836	0.44109931	-0.06346450
1.14968730	0.04711255	0.19440851	0.16561738	-1.28641948	-0.39382342
1.25613815	-0.09993838	-0.08788978	0.12065032	-1.19465655	0.21110847
1.59399118	-0.24172186	-0.44866707	0.00363730	0.16591895	-0.02367437
1.43333947	-0.27855068	-0.17818043	0.01024776	0.85944052	0.05168455
1.00636787	-0.14952199	0.08207550	-0.00327432	-0.57883853	0.00779429
1.08235154	-0.18411021	-0.16457397	-0.10167070	-1.60278231	0.59357444
0.99521935	-0.14595363	-0.19800868	0.24049694	-0.71936986	0.39884237
0.99646802	-0.18422488	-0.20971353	0.00757420	-0.62892033	0.93258448
0.70412716	-0.29272427	-0.20557923	0.40886683	-0.77180400	0.65372610
0.86917147	-0.28139828	-0.13187602	0.39869317	-0.50451798	0.34536943
0.64503400	-0.15564664	-0.15604860	0.42183787	0.37825856	-0.03867465
0.93046370	-0.16145586	-0.07978519	0.24159026	-0.50143796	-0.11654942
0.79255151	-0.15330177	-0.14152924	0.23463171	0.16488668	0.06477973
1.01802590	-0.09984205	-0.15909758	0.19397970	0.73146640	0.36334996
0.99097979	-0.18398213	-0.07377468	0.12634894	0.68146295	0.17164648
0.83789894	-0.07711116	-0.11562165	0.15709541	0.38051298	0.36841969
0.82749920	-0.03502546	-0.01021420	-0.10865645	-0.31020741	0.12960198
0.82124900	0.01893598	0.01144514	-0.13211917	0.23299835	0.44787515
