1.19043545	-0.02095298	-0.03214348	-0.05535009	0.65032340	-0.03491164
0.93910890	-0.24045401	0.11863454	0.04421354	0.36598161	0.56188671
0.79162551	-0.21136308	0.06665266	0.00275385	-0.40308402	0.47777030
0.76908028	-0.25517684	0.13868913	-0.01634412	-0.73372446	0.38072986
0.68067302	-0.24940998	-0.04169019	0.08766616	0.19087269	0.39702142
0.79808589	-0.18700333	0.05410277	0.13961669	-0.01275620	0.38930557
0.48588116	-0.15399040	0.07696785	-0.09844533	-0.53058255	0.51859882
0.52115935	-0.22241351	0.11776341	-0.03963269	-0.16630621	0.04875163
0.57540514	0.00557436	-0.06361198	-0.01152576	-0.03630320	-0.50854145
0.58729096	-0.23122205	0.16122082	0.00567443	-0.71898996	0.06191002
0.65386190	-0.16754806	0.06784711	-0.00558884	-0.72044897	-0.00070110
0.92801776	-0.23053836	0.05520898	-0.02191132	-1.42908828	0.11735272
0.45580699	-0.28713771	-0.11982336	-0.14987390	-1.12957443	0.14988258
1.09711958	-0.13011928	-0.10360176	-0.08773179	-1.37472740	0.29134000
1.02087413	-0.06646737	-0.02648675	0.23071650	-1.65151168	0.42240002
1.01401801	-0.21467302	0.01290068	0.08794779	-0.55440629	0.06163453
0.93516646	-0.41926189	-0.05017016	0.19868568	-0.96869835	0.23801471
0.62285847	-0.32910937	-0.02361085	0.15909101	-0.53012327	-0.03481325
0.89924348	-0.27124665	-0.12919207	-0.04329840	0.06715251	-0.25052430
0.98030244	-0.48062411	0.06507253	0.29322616	0.20699696	-0.23109520
1.26214390	-0.42013022	-0.29090499	-0.03217257	0.35117601	-0.63405779
1.29488597	-0.32031708	-0.39761860	-0.19488973	0.43273726	-0.16133345
1.67724856	-0.38050628	-0.51161780	-0.23540350	0.57023323	-0.29447535
1.62086295	-0.19662247	-0.19298671	-0.38558335	0.32546708	-0.21364422
1.51716887	-0.11446484	-0.04347999	-0.24570806	0.19174685	0.08828210
1.38681569	-0.17538925	-0.12337128	0.01209955	-0.52711670	0.30902912
1.52047870	-0.26570790	-0.31605345	-0.07533654	-0.93775449	-0.19353356
1.70897818	-0.22726780	-0.41460621	-0.11278088	0.23334765	-0.12506898
1.50395011	-0.16592817	-0.19333079	-0.27074718	0.71667359	-0.05966792
1.13386727	-0.13840892	-0.35296758	-0.49629094	0.05635364	0.11965776
0.88654108	-0.05244251	-0.16739100	-0.52859714	-0.89385297	0.86092069
1.23736282	-0.17468481	-0.26463946	-0.13928023	-0.72908928	0.63565859
0.87034280	-0.24819473	-0.10756725	-0.19835020	0.38724797	0.50238119
0.79880047	-0.32358228	-0.01810309	0.07442913	-0.25605795	0.52938828
0.74617241	-0.33355688	-0.29811623	0.26746144	-0.41222578	0.32612460
0.70298084	-0.30820545	-0.34199338	0.54929559	-0.35847414	0.64717726
0.65867754	-0.26640770	-0.28768739	0.21937182	0.33659719	0.05180140
1.01776740	-0.18538049	-0.35989567	0.23086458	-0.11037607	0.27019156
0.43585373	-0.01367142	-0.20231619	0.32780722	0.46684137	0.14137401
0.79833464	-0.22885533	-0.34207216	0.04694827	1.25165964	0.18191896
0.42540447	0.00292569	-0.01109117	0.16858442	0.77283286	0.08528774
0.70522890	-0.19901867	-0.11385958	0.23074471	0.63787973	0.57773186
0.74369668	0.01511760	-0.04203049	0.25956621	0.14399239	0.42424470
0.63582741	0.01777300	-0.00898418	-0.05971851	0.00847519	0.39834335
1.01869471	-0.17475466	-0.22254214	-0.11022217	-0.54307048	0.22424978
1.24002245	-0.28116190	-0.10932739	0.12814694	0.51593767	0.30479884
0.94251407	-0.24306048	-0.20277712	0.27266630	0.75119811	0.30505107
1.01928923	-0.23666737	-0.18887659	0.11729459	0.69687533	-0.54674779
0.60132001	-0.13555188	-0.25168274	0.32962812	0.66395912	-0.58451640
0.82226949	-0.15339411	-0.21910884	0.08132370	0.46031906	-0.65710018
0.59712599	-0.45721822	-0.05318967	-0.15272731	0.63515129	-0.79980504
0.96083968	-0.49665338	0.05782565	-0.12133070	-0.00502434	-1.23718939
1.11225583	-0.52188864	0.05209005	0.20590729	-0.83897792	-1.42016561
1.64413015	-0.55855656	0.01398488	0.29940759	-0.45426638	-1.19822279
1.48598967	-0.51402391	0.10982164	0.38017636	0.55086343	-0.78273167
1.78556127	-0.37367035	0.12980137	0.50455974	-0.16657803	-0.67712579
1.64664150	-0.19488409	-0.01142923	0.45440646	-0.50701029	-0.25097049
1.40579734	0.04696930	-0.30149320	-0.02589419	0.41187118	0.01946562
1.22123583	-0.04609656	-0.06307907	-0.26229099	1.04123347	0.14744047
1.06274757	-0.09175055	0.13159278	-0.42661106	0.96443524	0.68624472
1.16754279	-0.04785614	0.00573348	-0.08746875	-0.15110849	0.76433520
0.89080915	-0.27120385	0.07430668	-0.16017118	-0.97253380	0.76815971
0.64516821	-0.23220838	0.28072549	-0.24214842	-0.46753379	0.34191807
0.99749481	-0.19914192	0.07449757	-0.25199647	-0.26510377	0.26435631
0.98800974	-0.23209832	0.08141274	-0.25498477	0.00448217	0.67165039
0.64911603	-0.29182023	-0.04850206	-0.13859370	-0.21072601	0.18732015
0.60292991	-0.12227247	0.01629663	-0.02307273	-0.52347976	-0.23399852
0.64215156	-0.17984503	0.05411782	-0.13728669	-0.68181541	-0.10313602
0.44890418	-0.20349363	0.14895219	0.07587520	-1.00095216	-0.16264836
0.56043533	-0.06594142	-0.05598496	-0.17647801	-0.96472991	-0.01938128
0.67299286	-0.22068521	-0.14455256	0.17221045	-0.53771854	-0.04869472
0.63727839	-0.18348373	-0.07210369	0.14436449	-1.37506233	0.32563022
1.03315712	-0.33182975	-0.10590388	0.11045715	-0.51966825	0.44805258
0.89855368	-0.22284477	-0.18504910	0.16690831	-0.51633845	0.24932571
0.65903187	-0.14718427	-0.28870487	0.05312820	-0.59830414	0.24492813
0.64595934	-0.18970751	0.02744181	0.09395666	-0.58069294	-0.11635330
0.63457559	-0.32755120	-0.01562342	0.06147067	0.12430046	-0.44082447
0.94218824	-0.25586741	-0.02422695	-0.01373322	-0.11486729	-0.14754036
0.73552527	-0.30053339	0.07819462	-0.02454550	-0.13294419	-0.15922606
0.80788546	-0.38550129	-0.02131950	-0.20349789	0.39169437	-0.24110947
1.13094751	-0.62754798	-0.32874228	-0.03321389	0.84145501	-0.37598109
1.35165110	-0.67824262	-0.44967000	0.31178403	0.18084211	-0.35418316
1.34237503	-0.48506632	-0.52508974	-0.01363624	0.08509055	-0.72622661
1.31511517	-0.07880285	-0.16894200	0.27610195	0.21340924	-0.60873634
1.49317262	-0.24591617	-0.06365663	-0.05879259	-0.76468210	-0.48118655
1.68449419	-0.13078994	-0.50368178	-0.13018483	-1.22148328	-0.03593536
1.42106699	-0.13987375	-0.69378263	-0.44258617	0.09497155	0.10991661
1.42108290	-0.24707259	-0.25838709	-0.33540454	1.13105346	-0.01044550
0.87731754	-0.14914488	0.10526970	-0.36917146	-0.19019385	0.16348234
1.15757382	-0.20224461	-0.20342534	-0.23186482	-1.35031449	0.71236178
1.35908437	-0.22763700	-0.18877463	-0.09256643	-0.14157326	0.54772058
0.88916501	-0.23294350	-0.13105199	0.05748391	0.23775074	0.44998415
0.53521118	-0.23860591	-0.18337445	0.00093819	0.12190738	0.52014971
0.89713241	-0.34708736	-0.31435073	0.47896638	-0.77602103	0.46932031
0.97444547	-0.33459743	-0.15693219	0.36874580	-0.12810041	0.33205850
0.91648701	-0.27931681	-0.14917504	0.81259710	0.56882502	0.02473772
0.74891958	-0.27274912	-0.11432661	0.51784479	0.41297802	0.07401097
0.39887238	0.03591682	-0.09728661	0.56042302	0.37100076	-0.22767606
0.88443049	-0.06166840	-0.08066427	0.32520704	0.49785674	0.06965232
