0.79337896	-0.17532919	-0.13760625	-0.32467795	0.35165362	-0.28524412
0.77673739	0.11009253	-0.09740862	-0.20470564	-0.56520859	-0.07958178
0.88223270	-0.06753248	-0.28208516	-0.35853212	-0.21302138	-0.11657778
1.13174701	-0.00846167	-0.19025244	-0.57028116	-0.06911624	0.01540329
1.08986178	-0.23913740	-0.19503778	-0.52103145	-0.20758748	-0.12205604
1.14730386	-0.03196343	-0.24404944	-0.34327938	0.24623757	0.21396466
1.11582777	-0.48563099	-0.07134677	0.02390691	-0.16081089	0.18010318
1.46972590	-0.41511510	-0.15840622	0.23431845	-0.55340392	0.33990204
1.44617457	-0.36886155	-0.26748181	-0.02017382	-0.14414832	0.08513750
1.16901138	-0.49798511	-0.30705337	0.33767036	0.18364096	0.06121070
1.29588585	-0.51219694	-0.33448484	0.02406662	0.24774800	0.14652950
1.15185099	-0.74119906	-0.29720364	0.40980516	0.04571307	-0.14347127
1.34677489	-0.80020371	-0.22471057	0.56670576	0.48351584	-0.54371907
1.15597913	-0.73567270	-0.37249379	0.86674078	1.29521237	-0.14517153
1.25125662	-0.68139584	-0.29235441	0.89177284	2.41878552	-0.29463288
1.08643760	-0.45348289	-0.25159661	1.38067655	1.42926916	-0.26750379
1.10413614	-0.48719415	-0.07129307	1.10929278	1.62555376	-0.26134523
1.00078834	-0.32222531	-0.02581341	0.80403939	1.27895301	-0.01916373
0.88583604	-0.31774170	-0.01483427	0.23386520	0.08806598	0.20224507
0.99930351	-0.40065903	-0.13942291	0.34969564	0.78321217	-0.30550620
1.05113649	-0.11582872	-0.02931771	-0.36974302	0.34856521	-0.02167336
1.08248827	-0.30484610	-0.01155623	0.30570899	0.79701132	-0.02527691
0.89307098	-0.35889450	-0.19499205	0.13773628	1.73839724	0.15652980
0.84356074	-0.51192412	0.01014164	0.79012646	1.11093962	0.38726015
0.77423008	-0.36279592	0.01322883	0.66417985	1.44415442	0.46357580
0.71241350	-0.44126357	0.04997714	0.53677909	0.94100640	0.03944684
0.78298019	-0.35184800	0.22650314	0.23783463	0.66475447	-0.16493216
0.61161352	-0.21193379	0.09034836	0.38204957	0.05985589	-0.21265669
0.48485767	-0.26938474	0.22818870	0.13419199	0.84317919	-0.02967785
0.64172190	-0.27399413	0.20689718	0.29268410	0.75970005	0.23957580
0.49645669	-0.15490722	0.13447169	0.31077233	0.25998928	0.38020412
0.56787937	-0.09681922	0.15277149	0.63884043	0.06783419	0.17072511
0.43963070	-0.28476605	0.16672904	0.38506577	0.28181756	-0.35838089
0.59108403	-0.30869162	0.31813726	0.63331681	-0.95564713	-0.05155338
0.70430653	-0.06770168	0.14360418	0.42662244	-0.20999877	0.07989811
0.78935943	-0.14751457	0.26860024	-0.25333050	0.36742927	-0.34722047
0.94301274	-0.21164596	0.16351866	0.34297046	-0.88291029	-0.09305901
1.15602653	-0.18904817	0.28165848	0.47965637	-0.33774232	0.28915508
1.23019332	-0.17256111	0.22136622	0.65203929	-0.51181485	-0.04361475
1.51897538	-0.16752125	0.13217835	0.80257424	-1.01423277	0.27823881
1.39231450	-0.26464132	0.16454433	0.87009185	-0.02248318	0.51019877
1.54100387	-0.39028500	0.14936760	0.94541104	0.20015190	0.68841269
1.27043997	-0.62052653	0.09400352	0.93292257	-0.34007471	0.30823738
1.15186759	-0.48599143	0.12284447	1.54916106	-0.18715066	0.57375043
0.78796929	-0.55424136	0.05851449	0.75317255	-1.42544424	0.62424014
0.62245245	-0.70210747	0.01902635	0.93542432	-1.37257299	0.51490117
0.83284486	-0.73757772	0.01502750	0.79352921	-2.11552526	0.51516506
0.79231548	-0.73292774	-0.06936131	1.08831636	-1.55055938	-0.08697199
0.96077081	-0.74930493	-0.01812186	1.20382880	-1.92153761	-0.72249775
0.99515973	-0.70065803	-0.13128371	1.13060798	-1.91834920	-0.66545509
0.77176458	-0.70138557	-0.41404407	1.97628059	-1.65761095	-0.64248965
1.05654658	-0.51148571	-0.24118143	1.84849983	-1.21433627	-0.54132813
0.92983784	-0.39264488	-0.18269624	1.65473023	-0.73884988	-0.20266627
0.76746560	-0.32567382	-0.18916890	1.78360775	-1.58471828	-0.28456601
0.73662263	-0.17736721	-0.16239033	1.60090790	-1.34360986	-0.38288982
0.85950585	-0.18198484	-0.17135281	1.30275456	-2.10292108	-0.25103399
0.87023946	-0.30247179	-0.16532788	1.12809705	-1.83779603	-0.58518574
0.87794795	-0.32541503	-0.22130772	1.14578064	-1.17655722	-0.97816698
0.95062145	-0.25988046	-0.22595770	1.21462173	-1.35873536	-1.13117932
0.75238769	-0.20907334	-0.21563756	1.41264448	-0.48543363	-0.95390696
0.65124900	-0.46517350	-0.19450574	1.72007140	0.18517183	-0.83577528
0.63144639	-0.33530591	-0.24741489	1.57368870	-0.70684128	-1.10172053
0.82927850	0.00411578	-0.24801854	1.87426032	-1.45925764	-0.74405938
0.88356255	0.00274157	-0.16917474	1.16849479	-0.93324270	-0.39534355
0.85805780	-0.05112663	-0.26189406	1.03281816	-0.11855308	-0.17510221
0.98775405	-0.05953147	-0.25485552	1.20047062	0.27070171	-0.43599882
0.89075356	-0.15295896	-0.28630264	0.70992323	0.41883437	-0.34521768
1.00096913	-0.04383551	0.13890971	0.89202274	0.48392879	-0.33334500
0.88377617	-0.23908824	-0.00010183	0.26923761	0.06500079	-0.37192809
1.11678466	-0.09559856	0.00184105	1.25200856	0.39723753	-0.09255293
1.02972691	0.01117378	0.04377831	0.83017017	0.67845405	-0.33440740
1.14126020	-0.18625317	0.00873427	0.74926791	0.09123272	-0.37038718
1.00246252	-0.21812416	-0.03984415	0.70478117	-0.46622728	-0.06634829
1.14806409	-0.16620403	-0.02592657	0.34666942	0.03758553	0.02128420
1.38000274	-0.35484136	-0.02230900	0.60111031	0.09183433	0.10165917
1.10609120	-0.51290261	-0.09567324	0.05212077	-0.19899597	0.05381430
1.26131199	-0.38255451	-0.22281576	0.04855739	-0.85616334	0.07528690
1.19730278	-0.27489063	-0.18984822	-0.23713913	-1.17391701	0.15668493
1.19420576	-0.36592918	-0.38870539	-0.05748903	-0.33149211	0.26803990
1.00627032	-0.55186736	-0.30018133	0.39665431	-0.61119380	0.35258283
1.22714055	-0.56041399	-0.33510310	-0.14565885	1.10076926	0.27528369
1.32904008	-0.52385635	-0.12057608	0.33598872	0.53508235	-0.33333531
1.09605809	-0.67940562	-0.21742802	-0.31642795	0.30607997	-0.56913209
1.09265530	-0.63383334	-0.14638108	0.37806231	0.05688676	-0.53974706
1.06954091	-0.70075871	-0.03465164	0.56467415	1.01706291	-0.00756457
1.00833306	-0.35293987	-0.22019670	0.09625553	1.02720508	0.19053755
1.07770513	-0.20076499	-0.22698116	-0.09984895	1.63421580	0.25111436
1.07592337	-0.19569502	-0.09651950	-0.35593564	1.51058041	0.50283672
0.84658244	-0.21648415	-0.07047868	-0.47197351	0.22404101	0.77790113
0.71908204	-0.33372329	0.01002874	-0.43117518	0.33360252	0.43877783
0.79743383	-0.26440644	-0.04868677	-0.29570095	0.53929541	0.55033379
0.75204285	-0.40058878	0.02756187	0.09089522	0.97163196	0.25478951
0.80519560	-0.43087543	-0.08132041	-0.09361185	0.87576876	0.12487571
0.56477719	-0.23630325	-0.02465307	-0.17243680	1.39160353	-0.03189437
0.54615026	-0.32577752	-0.04236198	-0.02995212	1.88764473	-0.22976366
0.67439680	-0.24174012	0.16298824	-0.26569990	0.97944262	-0.07561742
0.65892879	-0.25754828	0.07878963	0.04168347	1.18936337	0.26858552
