0.99071529	-0.31915783	-0.03279790	0.01255648	-0.01396855	0.01657754
0.99049941	-0.31627284	-0.03187341	0.01945100	-0.01852259	0.01458421
0.98503153	-0.31446366	-0.03029263	0.00385518	-0.01169449	0.00618278
0.98977884	-0.32448416	-0.03227902	0.00858865	-0.00371869	0.01037382
0.99039879	-0.32876684	-0.03326561	0.01124858	-0.01693430	0.01090112
0.99680061	-0.32397887	-0.03876961	0.00252116	-0.01494236	0.00157633
0.99123608	-0.32613579	-0.03549052	0.00305368	-0.00698662	0.00013186
0.99071134	-0.32200080	-0.03446488	0.00502534	-0.00676081	0.00013911
0.98826141	-0.32310114	-0.04062252	-0.00273916	-0.01759934	0.00820181
0.99429085	-0.32097338	-0.03795990	0.00316666	-0.01005660	0.01503107
0.99704531	-0.32216874	-0.03851523	0.00116645	-0.00965780	0.00986991
0.99222350	-0.31997510	-0.04049426	0.00617329	-0.01061011	0.00852528
0.98607487	-0.32301500	-0.03768616	-0.00006659	-0.02157151	0.00987525
0.98665838	-0.32653467	-0.03247623	0.00267578	-0.01330400	0.01101626
0.98847908	-0.32526135	-0.03650597	-0.00346288	-0.00938608	0.01067427
0.98841156	-0.32786771	-0.03855972	-0.00240002	-0.01626290	0.01050341
0.99242514	-0.32823874	-0.03358651	-0.00506172	-0.00947517	0.00997082
0.99105166	-0.32381221	-0.03352743	0.00187021	-0.01288601	0.01008361
0.99273816	-0.32784525	-0.03200473	0.00164360	-0.02430258	0.00913592
0.99141917	-0.32755990	-0.03812777	-0.00270293	-0.00944522	0.01467853
0.99239075	-0.32724363	-0.04493318	-0.00507148	-0.00383005	0.01236185
0.98740907	-0.33209126	-0.03921503	-0.00999664	-0.01772263	0.00713523
0.98771182	-0.32194570	-0.03800529	-0.00223764	-0.01977178	0.00551821
0.98485773	-0.32807490	-0.03981746	-0.00661170	-0.02023444	0.01005172
0.98580891	-0.33545146	-0.03330668	-0.01231384	-0.01879424	0.01380337
0.98243677	-0.32689463	-0.03417629	-0.00806087	-0.02953911	0.01125431
0.98698769	-0.33765422	-0.03976215	-0.00178545	-0.01307269	0.00966290
0.98718921	-0.32911440	-0.04183866	0.00336293	-0.02180547	0.00841501
0.98895063	-0.32915790	-0.03974553	-0.00624955	-0.01374949	0.00784080
0.99254147	-0.32610718	-0.03543967	0.00186650	-0.01325259	0.01024130
0.99216609	-0.32443976	-0.02795043	0.00007336	-0.01184465	0.01312967
0.98931319	-0.32402726	-0.03534018	-0.00803269	-0.02599064	0.01738253
0.98614994	-0.32556908	-0.03625386	-0.00705106	-0.02306036	0.01352325
0.98349011	-0.32615824	-0.03371966	-0.01536484	-0.02056774	0.01723295
0.98959172	-0.32632878	-0.04068611	-0.00486124	-0.01612636	0.01783512
0.98805691	-0.33376682	-0.04364822	-0.00803599	-0.00978313	0.00727412
0.98845957	-0.33201015	-0.04361529	-0.01422957	-0.01966713	0.00557449
0.99224558	-0.33354951	-0.03908658	-0.01125616	-0.02372623	0.01189464
0.99326135	-0.33271741	-0.04595437	-0.00379748	0.00407860	0.00623488
0.98603106	-0.32700145	-0.03865833	-0.00728095	-0.00225055	0.00471856
0.98379489	-0.32737517	-0.04147653	-0.01131037	-0.00834992	0.01130010
0.98833409	-0.32783794	-0.04255778	-0.00487123	-0.01260528	0.01213371
0.98886787	-0.33577422	-0.04827978	0.00144761	-0.00973777	0.01030883
0.98767860	-0.33577214	-0.04541990	-0.00005231	-0.00863298	0.01124565
0.98581368	-0.33943092	-0.04618947	0.00329415	-0.00863686	0.01124222
0.98766362	-0.33100666	-0.04721927	-0.00320479	-0.00750527	0.00844897
0.98548463	-0.33241872	-0.04546076	-0.00579682	-0.00602033	0.00902333
0.98641567	-0.32972028	-0.04464192	-0.01759212	-0.02423156	0.01688643
0.98734710	-0.33058867	-0.04419346	0.00005070	-0.01391118	0.00519835
0.98715066	-0.32659214	-0.04350175	-0.00294017	0.00282009	0.01571012
0.98721250	-0.32869259	-0.03935326	-0.01331497	0.00146220	0.01114725
0.98543918	-0.33789504	-0.04572534	-0.00569433	-0.00710849	0.00822572
0.98780619	-0.32515621	-0.04500258	-0.01010284	-0.00728450	0.00389187
0.98517319	-0.33026629	-0.04118489	-0.00863381	-0.01167673	0.00416361
0.98971642	-0.32960080	-0.05034933	-0.01124664	-0.00123653	0.00328971
0.98645300	-0.32842890	-0.04426869	-0.00376766	-0.00138832	0.00224409
0.98738244	-0.33709128	-0.04636473	0.00150802	0.00361153	0.01395838
0.98711481	-0.33222822	-0.04402456	0.00517591	0.00169573	0.00723061
0.98691059	-0.33600186	-0.04289228	0.00316946	0.00236080	0.00502566
0.98533708	-0.33388287	-0.04573680	-0.00291368	-0.00928067	0.00508865
0.98952491	-0.33538904	-0.04644519	0.00671472	-0.00542256	0.01075533
0.99070953	-0.33255820	-0.04040702	-0.00298178	-0.00823648	0.01453612
0.98834630	-0.32984175	-0.03885255	0.00983549	-0.01193787	0.00675847
0.98451627	-0.32978301	-0.03429550	-0.00211936	-0.01602908	0.00473683
0.99026784	-0.32724056	-0.04388988	0.00503234	-0.00018168	0.00894470
0.98663111	-0.32952300	-0.04856393	-0.00180065	-0.00641400	0.00662462
0.98882769	-0.32518993	-0.04551527	-0.00318193	-0.00303373	0.01033782
0.98847457	-0.32889786	-0.04734079	0.00029653	-0.01277377	0.01393545
0.98958819	-0.32663854	-0.04520481	-0.00821445	0.00764388	0.00611460
0.98926136	-0.32646262	-0.04727531	-0.01210535	-0.00573637	0.00341192
0.98977491	-0.32948291	-0.04692584	-0.00745911	0.00823823	0.00302247
0.98785215	-0.32851598	-0.04528608	-0.00990011	0.00439360	-0.00281769
0.98497206	-0.32529217	-0.04260975	-0.01102449	0.00500445	0.00266655
0.98485670	-0.32457669	-0.04518468	-0.01484111	-0.00029152	0.00711044
0.98531959	-0.32704873	-0.04677519	-0.01136088	-0.01382965	0.00406672
0.98502219	-0.33483249	-0.04956477	-0.01193597	-0.01072284	-0.00555423
0.98804997	-0.33526509	-0.04566987	-0.00564610	-0.00262432	0.00420848
0.98779035	-0.33408726	-0.03983892	-0.00997313	0.00089366	0.00732287
0.98851498	-0.33343607	-0.04467842	-0.01336522	-0.00630431	0.00955320
0.98842395	-0.33018347	-0.04575213	-0.00245011	-0.00638773	0.00584071
0.99006567	-0.33170916	-0.04471992	-0.01085332	-0.00098879	0.00386266
0.98791674	-0.33441922	-0.04982545	-0.00643043	-0.01033717	0.00221083
0.98899735	-0.32815918	-0.04261442	-0.00712276	-0.00465537	0.00144600
0.98927195	-0.33096843	-0.03750561	0.00388739	0.00499132	0.00201193
0.98516954	-0.33674956	-0.03853087	0.00023277	-0.00219981	0.01005764
0.98729464	-0.33631595	-0.04145738	-0.00099212	-0.00100177	0.00664778
0.98613331	-0.33604246	-0.04055437	-0.00009349	-0.01253468	0.00814425
0.98727635	-0.33143977	-0.04287571	0.00214497	-0.00631290	0.00868983
0.99013906	-0.33352676	-0.04066447	0.00189694	-0.00407287	0.00836665
0.98780735	-0.33742775	-0.04786498	0.00381449	-0.00099253	-0.00236611
0.98773396	-0.33944107	-0.04669352	0.00724789	-0.00501292	0.00716291
0.98883307	-0.33602924	-0.04273804	0.00143528	0.00278658	0.01789587
0.98814897	-0.33421047	-0.04136929	0.00412128	-0.00176191	0.00753059
0.98566103	-0.33640258	-0.03969128	-0.00730957	-0.00392614	0.00966024
