1.11298299	0.10880555	0.11417111	0.00664276	-0.00451017	0.01686494
1.11291839	0.11087595	0.11245840	-0.00136581	-0.01199142	0.00907815
1.11074309	0.10958251	0.11093223	-0.00150915	-0.00755419	0.00508999
1.11024006	0.11193792	0.12028536	0.00140083	-0.01121745	0.00557001
1.11175964	0.10762940	0.12322208	0.01294959	-0.01162304	0.00454134
1.11195292	0.10619547	0.11631876	0.00980899	-0.00789306	0.00974469
1.11432342	0.10482546	0.11447209	0.00513564	-0.00307249	0.01191808
1.11514556	0.10362953	0.11247122	0.00702819	-0.01628959	0.00547235
1.11615543	0.10380103	0.11799896	0.00728335	-0.01628772	0.00580240
1.11718722	0.10301392	0.11374462	0.01286869	-0.00696097	0.01074383
1.11460808	0.10454037	0.10945267	0.00818904	0.00262294	0.01101333
1.11511378	0.11163706	0.10660804	0.00974515	-0.00971329	0.02052458
1.11467281	0.11096521	0.10324560	0.00938632	0.00387965	0.01329607
1.11211428	0.10683529	0.10290561	0.00856734	0.00415853	0.02052537
1.11135650	0.10945740	0.10647610	0.00537268	-0.00499868	0.00561337
1.11385322	0.10686676	0.10837550	0.00071519	-0.00053555	0.00690230
1.11459542	0.10731315	0.10876737	-0.00281112	-0.00622671	0.00022236
1.11413887	0.10955938	0.11086939	0.00592477	-0.00223184	0.01338677
1.10898201	0.10955024	0.10079852	0.00489286	-0.00057271	0.00153545
1.11073241	0.10679185	0.10622945	-0.00362708	-0.00549817	0.00643771
1.10880481	0.10471603	0.10915867	0.00703730	-0.00428011	0.00668440
1.11388029	0.10565951	0.11599223	0.00748903	-0.01419171	0.00887302
1.11631198	0.10674582	0.11855223	0.01354337	-0.01047831	0.00459055
1.11614818	0.10302232	0.10833878	0.01259822	-0.01631224	-0.00010853
1.11995745	0.10607963	0.11008568	0.00717628	-0.01003086	0.00737383
1.11748537	0.11100687	0.10846522	0.00677582	-0.00039006	-0.00330998
1.11379206	0.11483211	0.10961943	0.01101948	-0.00021241	-0.00270808
1.11330227	0.11827766	0.10468660	0.01126701	-0.01219165	-0.00239854
1.11126558	0.11359587	0.09967020	0.00741839	-0.00952475	0.00294963
1.11060576	0.11248296	0.10397201	0.00621119	-0.00415407	0.00712416
1.10867481	0.11145331	0.11196805	0.00083252	-0.00767486	0.00431586
1.10781353	0.10832956	0.11339133	0.00181676	-0.00080923	0.00662686
1.11221951	0.10499230	0.11120671	-0.00425038	-0.00299990	0.00644806
1.11588654	0.10613461	0.11038109	-0.00749987	-0.00359709	0.00884889
1.11550562	0.10529633	0.11267427	0.00044653	0.00534835	0.00375060
1.11948503	0.10230433	0.10178669	0.00264207	-0.00558679	0.00151387
1.11629808	0.10550466	0.11220345	-0.00092590	-0.00340394	0.00489213
1.11472938	0.10712412	0.10773551	0.00008959	-0.00278202	0.00473792
1.11788295	0.10824078	0.11397249	0.00320623	0.00501611	0.01253663
1.11532324	0.10748400	0.11309589	-0.00109935	0.00310146	0.01200111
1.10774559	0.10546278	0.11799254	0.00896351	-0.00411964	0.01036710
1.10678740	0.10847239	0.11800511	0.00626543	-0.00305536	0.00401454
1.11213599	0.11053318	0.10823970	0.01053889	0.00075984	0.00964372
1.11074849	0.10815610	0.10153371	0.00963384	-0.01189148	0.00605103
1.11446043	0.11054267	0.10323611	0.00369156	-0.00619327	0.00934415
1.11691979	0.10989667	0.11027242	0.00473215	-0.00452882	0.00891047
1.11986268	0.10783076	0.11740332	0.00866535	-0.00283484	0.00695816
1.11884569	0.10872486	0.11502796	0.00115382	0.00633432	0.00575802
1.11374485	0.10910612	0.11266724	-0.00080824	0.00529534	0.00828420
1.11569991	0.11050505	0.11813284	0.00711388	-0.00182927	0.00433864
1.11547040	0.10995810	0.12277118	0.00376587	-0.00223591	0.00630989
1.11637571	0.11023352	0.11544154	-0.00100537	-0.00727585	0.01669368
1.11509180	0.11284928	0.11671867	-0.00119952	-0.00484859	0.00958006
1.11221163	0.10971584	0.11251822	0.00038977	-0.00403999	0.00899167
1.11140887	0.11216521	0.10944545	-0.00115445	-0.00208263	0.00525729
1.11298321	0.10912096	0.11168817	-0.00150581	0.00112427	0.00481155
1.10962294	0.10371824	0.11534075	0.00068314	-0.00149104	-0.00491571
1.11086192	0.11037758	0.10700620	-0.00385122	-0.00077288	-0.00461544
1.11004606	0.11130871	0.12148912	0.00139704	-0.01106799	0.00277116
1.11093684	0.11147270	0.12101998	0.00233884	-0.01249013	-0.00048290
1.11278411	0.11164471	0.11336209	0.00363189	-0.01849650	-0.00513802
1.10972406	0.11298241	0.10859204	0.01605248	-0.01334963	0.00136573
1.10769647	0.11420608	0.10733486	0.01587401	-0.01873025	-0.00374816
1.10962872	0.11140545	0.11325796	0.01089505	-0.01329539	0.01014452
1.12046848	0.10953181	0.11070513	0.00079035	-0.00297903	0.00283287
1.11208280	0.11004950	0.11211901	0.00430770	-0.01263581	0.00657903
1.10815975	0.11119864	0.11351853	-0.00142201	-0.02096609	0.00862330
1.10917220	0.11093682	0.11423854	-0.00091298	-0.01789020	0.01348407
1.10864614	0.10850557	0.11869103	-0.00405609	-0.02094305	0.00729341
1.10944557	0.11029569	0.12396261	-0.00780053	-0.01486950	0.01207878
1.11195623	0.10642126	0.12499242	0.00031171	-0.01083266	0.01892155
1.10761703	0.10358711	0.12104894	0.00579120	-0.01971711	0.01539436
1.10543834	0.10337122	0.11731636	0.01422070	-0.01461334	0.00935949
1.10666017	0.10034809	0.11601174	0.01118526	-0.01848992	0.00659912
1.10632020	0.10132810	0.11422907	0.01855041	-0.02279665	0.00898279
1.10874851	0.10650678	0.10756181	0.01264252	-0.02034787	0.00735283
1.11053121	0.11033174	0.10936156	0.01427188	-0.01882877	0.00081696
1.11687831	0.10832608	0.10712558	0.01494990	-0.00659599	0.00141288
1.11104983	0.11075151	0.10708234	0.01010228	-0.00821016	-0.00286901
1.11135512	0.10789247	0.10475489	0.00499980	-0.01436883	0.00324613
1.11021704	0.10688519	0.10368418	0.01028953	-0.01178640	-0.00636252
1.11068042	0.10866206	0.11180438	0.01177177	-0.00926525	-0.00265223
1.11044228	0.10979616	0.11401709	0.00394003	-0.01255132	0.00396520
1.11142131	0.11693695	0.10944657	0.00472265	-0.01237355	0.00013261
1.10976503	0.11505283	0.11182579	0.01137574	-0.01515774	0.00204085
1.11421909	0.11372449	0.11462880	0.01373772	-0.00543447	0.00476533
1.11751925	0.11479014	0.10916189	0.00877861	-0.00588674	0.00891467
1.11688755	0.11188901	0.10729052	0.00056444	-0.00873920	0.01043837
1.11455083	0.11149469	0.10419265	0.00173300	-0.00095825	0.00096780
1.11332301	0.10985256	0.10506145	0.00778122	0.00178901	0.00360077
1.11022509	0.10948294	0.10762611	0.00919221	-0.00255267	0.01257081
1.11005567	0.10897427	0.10926782	0.00580542	-0.00478423	0.00997517
1.11397062	0.10690380	0.11031560	-0.00030497	-0.00102821	0.00477377
1.10955472	0.10403239	0.10942666	0.00673089	-0.00248279	0.00153898
1.10951592	0.10728372	0.10693646	0.00913880	-0.00095214	-0.00728870
1.11391433	0.10978745	0.11774535	0.00122153	0.00558766	-0.00583162
1.11293221	0.11653219	0.12093237	0.00730892	0.00493371	-0.00218185
