0.88408326	-0.10580047	0.02564794	-1.04518615	0.01657212	0.06659906
0.82144012	-0.13421449	-0.19339434	-0.42255688	0.90398916	0.20328800
0.64863476	-0.09438585	-0.17037429	-0.51858253	1.12983630	0.35406624
0.59179624	-0.12975985	-0.09053969	-0.56448788	1.29524309	0.35976326
0.66359001	-0.25277152	0.13136156	-0.92619281	1.40494075	0.45870681
0.31499292	-0.48486366	0.18801705	-0.22336819	0.76530810	0.41510579
0.83485432	-0.31577060	0.27484103	-0.31590199	0.25577425	0.06410094
0.54577944	-0.03732245	0.17653970	0.26109642	0.15019309	-0.28615644
0.75865188	-0.09574157	0.09790454	0.08865210	-0.05656370	-0.17744285
0.59135246	0.03547385	0.18530324	0.57353759	-0.34208704	-0.11380288
0.89743259	0.04542620	0.07505406	0.00311101	0.12854693	0.13934716
0.76024113	-0.08104934	0.09840758	0.35430722	-0.39089174	-0.15244666
1.05865272	-0.14424175	0.08359504	-0.06606959	0.16326224	-0.10041401
1.18737118	-0.29283699	0.20799683	-0.28349665	-0.70975883	-0.01823440
1.67282449	-0.28469534	0.11985759	-0.24297144	-0.30032422	-0.05131800
1.57666008	-0.07849252	0.20053771	0.08173176	0.89749720	0.01303495
1.65215879	-0.31666369	0.01635430	-0.11046404	1.56098066	-0.01485433
1.47211620	-0.47888691	-0.01024219	0.05235683	0.56810149	0.24458614
1.61302477	-0.86013426	-0.01511432	0.16377606	0.26866164	0.68180534
0.86353413	-0.44145402	-0.03433895	0.89971792	0.78550542	-0.13025868
0.77587006	-0.31963666	0.16064738	0.77985122	1.13776696	-0.41313046
0.67207390	-0.18616944	0.10700577	0.00113462	-0.78422696	0.12425875
0.73764528	-0.19436943	-0.02536213	-0.35339243	-1.15386069	0.67695182
0.78194609	0.06582261	0.02445079	-0.36219978	-1.38189773	0.90027905
1.16982480	-0.36718632	-0.27224478	-0.73278407	-0.65346407	0.57356792
1.08597159	-0.52757065	-0.18680313	-0.27664988	0.03886396	-0.01196327
0.68354682	-0.37143684	0.05196662	0.36440151	-0.74619335	-0.41044744
0.75927731	-0.30818495	0.09095694	0.51740511	-0.34750199	-0.51965411
0.54349190	-0.20381118	-0.06453138	0.09290770	-1.77249932	-0.56990408
0.52001018	-0.14869060	-0.03067353	0.37189991	-1.20532932	0.07034643
0.77045506	-0.00420619	-0.09483508	0.08891495	-0.53130902	0.04526682
1.08467501	-0.12302436	-0.20949222	-0.16078801	-0.63326396	0.01983671
0.94960738	-0.05702428	-0.22611472	-0.25614864	0.16799532	0.39358648
0.81073392	0.08299315	-0.04516379	-0.21342615	0.56066285	0.53698510
1.05269351	0.01066568	0.14558807	-0.52789695	-0.23511816	0.70747031
0.71623342	-0.11527732	-0.04465528	-0.10232555	-0.22562638	0.50598755
0.96603039	0.02353880	0.05248944	-0.22898406	-0.53447559	0.46502713
0.78653546	0.00365618	-0.10749945	-0.10421229	-1.05707106	0.56772893
1.23031988	-0.27139071	-0.15398678	0.33668235	0.15125444	0.34913273
0.88462863	-0.38015834	-0.18680574	0.61140092	0.58106483	0.44391257
1.25307362	-0.18893929	-0.01037096	0.12912560	0.45045172	-0.17727142
1.05376131	-0.18148738	0.05993367	0.54281452	-0.72016438	-0.56893382
1.03855323	0.10182196	0.04486104	0.27620152	-1.04207773	-0.71033253
1.11725606	0.03542598	0.02699178	-0.22037595	-0.67918895	-0.70612501
1.15319008	-0.25089626	-0.26237110	-1.13566951	-0.47325454	-0.47027281
1.35176096	-0.35677119	-0.37627049	-1.52088516	-0.32266372	-0.20068133
0.90037968	-0.59984656	-0.11620740	-1.49347824	-1.30591111	-0.46872212
0.98359177	-0.72669333	-0.19497675	-0.99834712	-1.57194159	-0.99594443
1.26669089	-0.75048952	-0.33432207	0.07316222	-0.19924157	-0.86552716
1.68567761	-0.57857926	-0.29726514	0.84700924	1.47669204	-0.24279431
1.52320828	-0.49911538	-0.28367859	0.98935830	1.80329823	-0.55081762
1.21752641	-0.07808043	-0.10331576	0.71819162	1.79230978	0.15955982
0.81121650	0.10241832	-0.00703087	-0.36965504	1.25642308	-0.15707479
0.77346223	-0.22960082	-0.06566912	-0.46791035	0.81240638	0.36945298
0.83958595	0.08968678	-0.22233955	-0.70589519	0.90401303	0.21905729
0.77127645	-0.29216961	-0.07485845	-0.83588102	1.84745914	0.48920047
0.49706865	-0.36276852	-0.06029552	-0.17735036	1.57116445	0.41078394
0.69495400	-0.41970484	0.06030779	-0.41547938	0.89411157	-0.07876782
0.56017384	-0.38756586	0.22876570	-0.14282579	1.33929179	-0.03850643
0.56972455	0.04527044	0.18614414	-0.09005012	-0.02284442	0.03897962
0.53003260	-0.01573923	0.22490187	0.20755532	-0.28945809	-0.15682768
0.63416536	-0.08739672	0.31515750	-0.12650467	-0.10737999	0.17163407
0.85184431	0.10685768	0.22320590	0.27458635	-0.12672171	0.21748562
0.70404707	0.04570959	0.07631942	0.17576192	0.21286251	-0.10041729
0.86439662	-0.07668292	0.18932076	0.11674726	0.21093267	-0.31814638
1.38072486	-0.28197639	0.12430530	-0.33320227	-0.13852158	-0.18913603
1.06133269	-0.05253327	0.23912778	0.39281425	-0.25042641	0.18412166
1.40667177	-0.11135901	0.09277123	0.02160578	-0.93480786	-0.20583730
1.28041921	0.14277286	0.21696448	-0.29757220	1.13448445	-0.35282502
1.48456573	0.08415362	0.38412862	-0.10472315	1.66634300	0.10401434
1.31513963	-0.26338489	0.23341832	-0.39567813	-0.41642183	0.45731271
1.47745409	-0.71902762	-0.07334557	0.39161323	-1.39165945	0.46422629
1.48754434	-0.95722939	-0.22153618	1.07574370	0.89716318	0.06040440
1.23105733	-0.77320770	-0.13957321	0.97507581	1.67487907	-0.51156227
0.65650531	-0.25677359	-0.03709856	0.16747599	-0.02346658	0.10881211
0.80083769	-0.11495590	-0.05357079	0.17196453	-1.59391808	-0.02946157
0.88463572	-0.18847326	-0.03724950	-0.45945190	-0.76433951	0.11980911
1.06323064	0.01869762	-0.25458008	-0.37732598	-0.82071412	0.19934775
0.97719702	-0.49861715	-0.10041791	-0.22404053	-1.12425520	0.02876990
0.94862090	-0.23879197	0.00808529	0.09608967	-0.51230097	0.01046032
1.04963423	-0.30775585	-0.07323150	0.76716821	-0.87466233	-0.25012564
0.55045154	-0.36415636	-0.14863709	0.34724752	-0.60333100	-0.22677500
0.75767684	-0.08613681	-0.12791342	0.31903703	-0.89063797	0.03381813
0.72705189	-0.05049825	-0.09134400	0.50983322	-0.63087107	-0.05955390
0.86720122	-0.13289336	-0.13393355	0.11238401	-0.76451183	0.11245013
0.87865150	0.01651168	-0.11354460	0.15495240	0.12355027	0.61132346
1.01536830	-0.13960661	-0.04823333	0.07720495	-0.78643318	0.32197903
0.93327824	-0.19351664	-0.08297719	-0.46185758	-0.32970295	0.38927353
1.06771513	0.18229000	-0.02759504	-0.33345137	-0.39849927	0.24038851
0.85779434	0.04678369	-0.08906631	-0.08873751	0.27855743	0.82646657
0.81139168	-0.21060705	-0.04675391	-0.17126584	-0.12789252	0.33150367
