0.88931425	0.33094665	0.33694181	-0.02875698	-0.06605435	0.10935723
0.88973728	0.33085071	0.33510704	-0.03397086	-0.05287316	0.14567091
0.89124455	0.33291434	0.33854539	-0.03200838	-0.06434295	0.11381830
0.89169507	0.32822275	0.33309151	-0.03388985	-0.05186658	0.14182864
0.89149934	0.33000955	0.33545853	-0.03249095	-0.04862974	0.10929909
0.88802277	0.33676233	0.34086653	-0.03705659	-0.05769870	0.09846961
0.88665721	0.33575002	0.34483353	-0.03649727	-0.04395803	0.12195620
0.88669322	0.33599027	0.33192309	-0.02884108	-0.07408919	0.11806987
0.88760352	0.33336295	0.32696243	-0.03872411	-0.06456819	0.12382886
0.88882198	0.33475932	0.33129859	-0.03118068	-0.07921140	0.13161122
0.88898478	0.33329309	0.33543013	-0.02386024	-0.05028401	0.15546304
0.88756338	0.32636213	0.32852833	-0.03077676	-0.04576739	0.14777129
0.88280362	0.32718347	0.33388408	-0.02655834	-0.05055580	0.12197450
0.88551956	0.32665430	0.33958205	-0.02391322	-0.04492351	0.14518287
0.88834624	0.33207728	0.32496111	-0.02720647	-0.07907481	0.14462967
0.88855704	0.32729510	0.33365373	-0.02879023	-0.07077579	0.10977158
0.88669547	0.32970492	0.33941276	-0.02906641	-0.04658718	0.13017392
0.89296202	0.33001568	0.33665459	-0.02503237	-0.05994643	0.11855842
0.89231838	0.33124128	0.33809551	-0.02417837	-0.06472370	0.11629010
0.89469544	0.32932775	0.33887318	-0.02381458	-0.05305053	0.07591024
0.89514127	0.33089803	0.34211685	-0.02672227	-0.05273260	0.12228048
0.89435180	0.33000283	0.34165790	-0.02084228	-0.04350980	0.12683506
0.89528531	0.32574714	0.34033992	-0.02262960	-0.03987016	0.11967864
0.89350525	0.32257667	0.33875328	-0.02448153	-0.04383489	0.13536742
0.89353741	0.32048154	0.33050053	-0.02764341	-0.04397979	0.11243162
0.89334073	0.32107363	0.33026282	-0.03025412	-0.06441617	0.10393696
0.88971366	0.33231977	0.32690927	-0.02239330	-0.05608318	0.09918946
0.89311492	0.33249794	0.32434629	-0.01562555	-0.03441808	0.10876869
0.89277245	0.32813553	0.33197100	-0.02675335	-0.05484893	0.11176482
0.89349241	0.32952562	0.34521057	-0.01638124	-0.04062582	0.10427074
0.89307650	0.32534810	0.34011578	-0.01978417	-0.05289924	0.08293791
0.89111886	0.32557332	0.34085552	-0.02589951	-0.04718165	0.08832508
0.89159088	0.32026788	0.34252076	-0.02857767	-0.03402774	0.12069293
0.89017613	0.33034164	0.33580553	-0.02748221	-0.02985620	0.08839869
0.88757417	0.32636821	0.34151492	-0.02534001	-0.03462636	0.11831363
0.89149105	0.32685818	0.32697351	-0.02263291	-0.04666583	0.07434711
0.89003511	0.32774451	0.33632658	-0.01532126	-0.04723003	0.08285981
0.89669005	0.32679610	0.34879503	-0.02691388	-0.03163069	0.08346617
0.89620230	0.33186447	0.34628684	-0.01939898	-0.03984820	0.08828600
0.89340922	0.33121634	0.33731365	-0.01699693	-0.04556391	0.06900093
0.88752332	0.33342367	0.34064867	-0.02737802	-0.03675986	0.09771067
0.88468861	0.32822959	0.33848274	-0.02887160	-0.05242110	0.06881093
0.88745780	0.32921344	0.33338566	-0.02307371	-0.02853185	0.09540752
0.89176680	0.32804416	0.32659316	-0.02710134	-0.03943426	0.06662428
0.88716788	0.32368743	0.31547515	-0.02025575	-0.02364881	0.06435094
0.88593210	0.32344268	0.32585404	-0.01977469	-0.01931286	0.06778266
0.88819930	0.32656489	0.33399388	-0.02461743	-0.02446851	0.07485714
0.88901416	0.32877574	0.33027803	-0.02495607	-0.03210904	0.07425890
0.89170543	0.32734336	0.33114571	-0.01941944	-0.03943588	0.06958562
0.89147406	0.32967472	0.33964464	-0.02269052	-0.04148779	0.08872597
0.89034142	0.32924100	0.34428339	-0.01481995	-0.01110333	0.09191542
0.88893693	0.33137757	0.33766611	-0.02194671	-0.02624532	0.06815228
0.88976656	0.33052739	0.34303816	-0.01562637	-0.03984613	0.08214606
0.89211250	0.33154172	0.33483732	-0.01247360	-0.02626598	0.06784426
0.89279565	0.32797180	0.33997587	-0.02367006	-0.02738551	0.07829448
0.89351626	0.32695680	0.33631259	-0.02275225	-0.02069844	0.08201885
0.89229659	0.32611060	0.34168325	-0.01482679	-0.03858416	0.07666904
0.89537225	0.32503446	0.33992920	-0.01666715	-0.00546606	0.07779404
0.89131332	0.32782514	0.34140908	-0.01421783	-0.02524683	0.06533409
0.89007279	0.32821389	0.33170274	-0.01317191	-0.04070292	0.05050291
0.89102892	0.33257889	0.34057235	-0.01507727	-0.02114657	0.06395080
0.89108571	0.33295320	0.33543832	-0.02210355	-0.02960982	0.00885001
0.89423821	0.33337298	0.33129168	-0.02141755	-0.02496212	0.06198406
0.89474710	0.33739737	0.33172676	-0.01600842	0.00357638	0.05106762
0.89157078	0.33019132	0.32986054	-0.02251925	-0.02716146	0.06834469
0.88953881	0.32951277	0.34274343	-0.01175546	-0.02548028	0.06124543
0.89218025	0.33501942	0.33548804	-0.01789631	-0.04499369	0.02928557
0.89270876	0.33679639	0.33293728	-0.00888378	-0.00261163	0.06188395
0.89172008	0.33155970	0.33411152	-0.01328667	-0.02006317	0.06333132
0.89053548	0.33026027	0.33654872	-0.01715499	-0.01755169	0.06565387
0.89251162	0.32789452	0.34030720	-0.01492859	-0.02701725	0.05694302
0.89162044	0.33033707	0.34367935	-0.01378841	-0.02943018	0.05310134
0.88888787	0.33716624	0.34018912	-0.00670898	-0.02198797	0.06804057
0.89016811	0.33365436	0.32798651	-0.01137757	-0.04033778	0.04015157
0.88983583	0.32837653	0.33671847	-0.01391752	-0.01694355	0.04859114
0.89171376	0.32870223	0.34542912	-0.01701914	-0.01468738	0.05898112
0.89203455	0.33103391	0.34871708	-0.01681118	-0.02303708	0.05493299
0.88978106	0.32476533	0.34030340	-0.02048720	-0.04062067	0.07205986
0.88945006	0.33310286	0.33795878	-0.01330329	-0.02936779	0.03583959
0.88591615	0.32696769	0.33737481	-0.01517093	-0.02775925	0.04579630
0.89190508	0.32904312	0.34243936	-0.02272415	-0.02222509	0.06680885
0.89346409	0.33020725	0.34448770	-0.01250841	-0.00689509	0.03520432
0.89460442	0.32851851	0.33501999	-0.01722921	-0.02851045	0.04211023
0.89249669	0.32969422	0.33272861	-0.01644136	-0.02748160	0.04505566
0.89028142	0.33582682	0.33526845	-0.00885347	-0.03116586	0.06166073
0.88961263	0.33157600	0.33771964	-0.00597924	-0.01280134	0.02746759
