0.98964906	-0.32637724	-0.04415569	-0.00989600	-0.01136253	-0.00601140
0.98855116	-0.32870759	-0.04423186	-0.00207875	-0.01182684	-0.00237379
0.98615801	-0.32755285	-0.04684980	0.00170017	-0.00546672	-0.00255257
0.98801178	-0.33088295	-0.04569140	0.00811325	-0.01376146	-0.00312580
0.98810516	-0.32863101	-0.04221716	0.00747771	-0.00546900	-0.00512701
0.98754514	-0.32515841	-0.04475027	0.00467630	-0.00836033	0.00043745
0.98889198	-0.32399275	-0.04965270	0.01020595	-0.01382981	0.00011238
0.98669219	-0.32526932	-0.04875364	0.01506381	-0.02909631	-0.00021165
0.98899477	-0.32376818	-0.03634804	0.01225383	-0.00689783	-0.00304637
0.98905183	-0.32123693	-0.03627011	0.01144787	-0.01661490	-0.00466440
0.99170429	-0.32462505	-0.03747850	0.00476563	-0.01508109	0.01251511
0.99059395	-0.32666048	-0.04148212	0.00450713	-0.01194164	0.00926611
0.99023719	-0.32486814	-0.04787512	0.00040264	-0.00684085	0.00545191
0.98761132	-0.32178266	-0.04784761	0.00077168	-0.00303507	0.00024151
0.98388864	-0.32415584	-0.04745671	0.00110077	0.00093319	0.00197107
0.98703717	-0.32893181	-0.04522372	-0.00034825	-0.00396413	-0.00035583
0.98897082	-0.32671421	-0.04750695	0.00711063	-0.00065480	-0.00085799
0.98759942	-0.33041213	-0.04622307	0.00647367	-0.00492138	-0.00106551
0.98792331	-0.32813967	-0.04075261	0.00732965	-0.00291846	-0.00323748
0.99082404	-0.32914635	-0.04537253	0.00590187	0.00030178	0.00415086
0.99257707	-0.32704858	-0.04954153	-0.00154007	-0.00483096	0.00984219
0.98934076	-0.32843428	-0.04483096	-0.00284357	-0.01814806	0.01100464
0.98678486	-0.32359895	-0.04726689	0.00239310	0.00268730	0.00489857
0.98730120	-0.32246780	-0.04807190	0.00069722	-0.00706163	0.00635357
0.98407065	-0.32051045	-0.04876741	0.00355390	-0.00134121	0.00232243
0.98471451	-0.32429658	-0.05051644	0.00115136	-0.00877533	0.00470427
0.98676155	-0.32518991	-0.04877883	-0.00357456	-0.01104021	0.00405553
0.98884768	-0.32317536	-0.05283234	-0.00848119	0.00215207	0.00497782
0.98805724	-0.32340245	-0.04659552	-0.00539027	-0.00076578	-0.00204740
0.98633472	-0.32654957	-0.04678807	0.00082290	-0.00077632	0.00205278
0.98628949	-0.33340855	-0.05198020	0.00255799	-0.00840406	-0.00033959
0.98720036	-0.32994059	-0.04478724	0.00252545	-0.01096099	0.00056930
0.98629002	-0.33279804	-0.04838161	-0.00088415	-0.00413567	0.00023479
0.98564241	-0.32958578	-0.04564274	-0.00535793	-0.00378685	0.00211299
0.98698678	-0.32811754	-0.04737370	0.00341226	-0.00135288	0.00592789
0.98614848	-0.32559976	-0.05031528	0.00908537	-0.01190565	0.00293110
