1.40018174	-0.65256106	-0.20700053	0.78222964	1.57237420	-0.70109822
1.04007345	-0.35533880	0.00302340	0.89084491	1.23196944	-0.47384700
0.91072671	0.06641874	-0.09018220	-0.04009838	1.10839017	0.26384561
0.82463752	0.03806607	-0.18578476	-0.45467882	0.98497912	0.01310150
0.84917449	-0.11262626	-0.06265871	-0.90326254	0.59346196	0.32696783
0.63804363	0.03685499	-0.03281602	-0.85840454	0.87223359	0.01680869
0.94382800	-0.14219699	-0.05145798	-0.66774530	1.01732919	0.40631170
0.60017849	-0.29336692	0.08335040	-0.46363890	1.29463691	0.47462794
0.69026848	-0.41590072	0.03211468	-0.13386043	1.52468281	-0.01452350
0.63777828	-0.17050002	0.16074464	-0.53124429	0.07516367	0.03150520
0.68216752	-0.34412340	0.21560862	-0.24070891	0.23675487	-0.25201040
0.72226126	-0.14050339	0.21084885	0.22464803	0.70445223	0.16780750
0.84106986	-0.17548496	0.08971256	-0.04914922	-0.03242249	0.04756827
0.72840007	0.00073809	0.06971188	0.30908498	0.15391867	0.09323010
0.86028309	-0.05284183	0.17426537	0.55357630	-0.46084015	0.08823514
0.87491237	-0.24771152	0.19020260	0.18798794	-1.14027594	-0.33275199
1.10368593	-0.13940699	0.11333181	-0.05837215	-0.37719797	-0.03250107
1.47453670	-0.17582999	0.14681206	0.22026969	-0.48250637	0.03887502
1.63542165	0.05107825	0.15256595	-0.14423506	1.13992036	-0.36603013
1.32766778	0.20306497	0.29157312	0.03251207	1.44702301	0.15256895
1.35886780	-0.01739035	0.28126033	-0.34937891	0.66292256	0.66847843
1.35553906	-0.37595285	0.24437677	-0.08383710	-0.20001632	0.80701629
1.35398290	-0.97923707	-0.15094007	0.49087679	-0.37730880	1.23942871
1.25960495	-0.96536733	-0.13256090	1.28178080	0.39385474	0.55117758
0.72026370	-0.65545325	-0.06069891	1.53256090	0.33557441	-0.02039408
0.72293837	-0.13079313	0.03690518	0.61924775	0.04763510	0.05277700
0.67736810	-0.16845281	-0.17814184	0.32727109	-1.00079510	0.51990750
1.13769351	-0.14470619	-0.04710065	-0.36020980	-0.87505558	0.14988126
1.12714653	-0.21526860	-0.03248656	-0.40295811	-0.57798087	0.15335328
0.99772735	-0.32158508	0.01642793	-0.31575414	-1.20245586	0.17777019
0.80076042	-0.43587541	-0.05886132	-0.07401075	-0.68340715	0.05947458
0.65132422	-0.23141398	0.01375145	0.53839347	-0.40433966	-0.10794646
0.82497515	-0.36235624	0.05107854	0.57787304	-0.66623900	-0.62221072
0.86508683	-0.33523228	-0.17063087	0.44629312	-0.85476736	0.21529803
0.76456175	-0.22770684	-0.24264455	0.55936419	-1.45535615	0.11821780
1.00760120	-0.00788439	-0.20863902	1.02879663	-0.99220057	-0.22735302
1.19209629	-0.15567545	-0.11558178	0.44831132	-0.43498217	0.15656514
0.99787494	-0.04325306	-0.14087949	0.59432386	-0.03910125	0.38716897
1.01603791	-0.11862422	-0.10678330	0.17175330	-0.42239021	0.23858431
1.01736048	-0.07552775	-0.05283456	0.41787196	-0.12919412	0.11683711
0.85330197	0.01220356	-0.09901871	0.68390781	-0.36578346	0.19991408
0.97944369	-0.11988876	-0.00806358	0.36908296	0.26084648	0.08692231
1.05571206	-0.01260319	-0.11170114	0.01847069	0.22506835	0.10297053
0.95639301	-0.13395985	-0.06519522	0.29221350	0.41624136	0.35354051
1.05871355	0.02633884	-0.20396385	-0.24214834	0.05694266	-0.03782164
1.00512522	-0.20345317	-0.10756470	-0.11212351	-1.08768914	-0.10632525
1.05915564	-0.16739272	0.02764938	0.44922714	-0.55205374	-0.48475488
1.41384663	-0.30935547	0.00882159	0.21772806	-0.59135036	-0.47975098
1.14312872	-0.10487368	-0.01277632	0.30397342	-0.76388840	-0.44650602
1.16281342	-0.03522432	-0.19679714	-0.02140985	-0.42591764	0.07538140
1.27798199	-0.09293268	-0.24854747	-0.57132794	-0.68048600	-0.18610855
1.11296858	-0.35158352	-0.30587968	-0.99255000	-0.71616177	-0.65246151
0.94932631	-0.42769035	-0.19216440	-0.79404194	-0.52271204	-0.71050551
1.11724655	-0.59210257	-0.19888918	0.18107427	-0.10537998	-0.71807024
1.19989828	-0.85213793	-0.29490744	0.63208448	1.26955439	-0.62113454
1.42455234	-0.66542291	-0.43837163	0.64715374	1.23018989	-0.58259659
1.55258575	-0.52807696	-0.24733608	0.75544186	1.88641144	-0.27003056
1.36572351	-0.23578204	-0.03627332	-0.10913664	1.56710318	-0.26078698
0.63791761	0.00471177	0.02364301	-0.45975953	0.25389254	-0.09813699
1.03822379	-0.04198585	-0.00705814	-0.62329254	-0.04349265	0.03644381
0.64877099	-0.10673756	-0.02297579	-1.27945770	0.81235440	0.37890643
0.78096626	-0.14894538	-0.11398765	-0.77054882	0.96745255	0.06141983
0.61410242	-0.25114019	-0.15251152	-0.84321809	1.37841940	0.32892289
0.57979219	-0.41280724	0.06226745	-0.85375411	1.01758802	0.10181141
0.73390979	-0.21984048	0.16362818	-0.12541910	0.88058411	-0.14021271
0.73914724	-0.30269573	0.12332313	-0.02334093	-0.26516360	0.03680715
0.59151581	-0.17393317	0.24952950	-0.12031056	-0.22589565	0.35208797
0.74773967	-0.10050174	0.24583885	0.11353900	-0.19688561	0.22406216
0.77774999	0.01770436	0.03308437	0.15941795	-0.10107677	0.27505137
0.72942791	-0.21611664	0.15527228	0.01372598	-0.76090405	-0.40703314
0.82755179	-0.12612788	0.15032057	0.37180636	0.06626908	-0.05187540
0.83876159	-0.06521235	0.10442502	0.24401078	0.09449442	-0.14749480
