0.68655478	-0.17788182	0.15171680	0.14374330	0.49114279	0.11556235
0.66049627	-0.21715560	0.08705457	0.59938806	0.09050799	-0.12682231
0.70590037	0.05444641	0.11648358	-0.18831091	-1.29799377	0.74048273
0.56788759	-0.14482017	0.13343700	0.15570403	-0.96716309	-0.03707629
0.87346869	-0.08419371	0.07558543	0.53655042	-1.71449083	-0.03235320
0.77687031	-0.15656797	0.03175329	0.27069805	-1.21901077	0.82735653
0.94530784	-0.24205146	-0.10426296	0.24691976	-0.76227103	0.63748698
0.85592401	-0.12862404	-0.12609140	0.13611451	-0.59773788	0.25637288
0.80904568	-0.37201047	-0.01729571	-0.08939020	0.17108013	0.24959973
0.86616448	-0.28975477	0.17840448	-0.02250696	-0.65761355	0.07205607
0.75167456	-0.11521772	0.07863364	-0.12326551	-0.87979670	-0.17410156
0.89302603	-0.39115999	0.05985387	0.61728073	-0.01953389	-0.26987919
0.90016853	-0.13560052	-0.09704373	0.33179861	0.29669341	0.06248260
1.01398532	-0.39444163	-0.16662011	0.43279006	0.96674709	-0.30853424
1.65332394	-0.47755245	-0.36911379	0.08440192	0.36187029	-0.65105977
1.95236805	-0.54678622	-0.45598824	0.76875234	0.70375628	-0.13187216
1.79915525	-0.19413171	-0.20424007	0.82834852	0.01948415	-0.66577931
1.72323648	0.06572057	0.20750093	0.71900610	0.57934769	-0.25735974
1.58756931	0.28751477	0.14037557	0.16784896	-0.83031318	0.22429790
1.53651325	0.20425339	-0.16164165	-0.01237642	-0.50872641	0.06300184
1.66598085	-0.35969298	-0.19817942	-0.07613075	-1.03588680	-0.04093434
1.37729296	-0.08283367	0.01293883	-0.13576284	-0.78560665	-0.12867185
1.25505881	-0.20584162	0.10522758	-0.32793309	-0.77331822	-0.02797294
1.02122376	-0.14212404	-0.14484480	-0.39172934	-1.01026035	0.27827224
1.07498107	-0.17377856	-0.28026181	-0.20024637	0.05137132	0.61869758
0.79251081	-0.13435593	-0.17974493	-0.52286952	0.61263852	0.46025777
1.01027453	0.10798120	-0.17948824	-0.64522162	-0.11140431	1.11693937
0.55868425	0.05740079	-0.06108849	-0.69518655	-0.40942521	0.57932827
0.92672409	-0.11852859	-0.04620282	-0.89270018	-0.60431672	0.09557351
0.93456225	-0.06259332	-0.32021162	-0.97010317	-0.05349316	0.43676096
1.04072113	0.08031404	-0.05280919	-0.45534340	-0.16574856	0.37689891
0.88917941	0.03144690	-0.17265274	-0.55416075	0.41156214	0.33472413
0.77379927	0.32246013	-0.14206973	-0.13667995	0.08818597	0.47195110
0.92327480	-0.06759894	-0.26752302	-1.01209877	0.17746701	0.96863019
0.92188880	0.07009491	-0.19276106	-0.71661922	0.27407756	0.60347671
0.77924294	-0.23759030	0.01322492	-0.87765825	0.45595737	0.72904237
0.88642603	-0.13099731	-0.18545198	-0.80185200	0.54122903	0.65211147
0.85710648	0.01005880	-0.16938699	-0.70043206	0.49872873	0.56379705
0.87253310	-0.13987320	-0.24941776	-0.63148273	0.91205731	0.32799155
1.10878503	-0.17059089	-0.30283873	-1.06288427	1.47232341	0.59912446
0.68807842	-0.05209765	-0.05507717	-0.95433460	1.12652686	0.02907079
0.80095243	-0.10075048	0.10147411	-1.24602669	1.38844811	0.19964470
0.64832201	-0.02878329	0.04547201	-1.34278623	0.15005086	-0.13669675
0.74164232	-0.24752078	0.10874814	-1.72071081	-0.37284153	0.15925337
0.52815179	-0.67939258	-0.22853007	-1.33504910	0.37008272	-0.18659119
0.80164345	-0.91260928	-0.22567627	-0.49372428	0.76621282	-0.35021693
0.91887366	-0.93484662	-0.15412855	0.13279720	1.48318987	-1.21418663
1.42221253	-0.89990562	-0.23079551	0.07620104	2.17007575	-2.22791121
1.55310068	-0.64735419	-0.01746553	-0.22580481	1.27685386	-1.19144518
1.73174184	-0.12610389	0.08502808	-1.52032800	-0.09551440	-0.81089385
1.75534560	0.11569424	-0.21340170	-1.14007116	-0.50673039	-0.05201491
1.76957914	-0.16023122	-0.28922963	-1.50807400	1.39263694	-0.08053219
1.76491188	-0.20295606	-0.24424446	-0.99304458	2.11664334	-0.01459110
1.37373281	-0.15708338	-0.02375007	-1.64166275	1.06123550	0.01509734
0.95832045	-0.45211882	0.13295664	-1.87016168	0.45839139	-0.33515600
0.80890607	-0.18265452	0.01050702	-1.53751060	1.02250953	0.35320716
1.13684724	-0.39089314	-0.08254974	-1.60928700	1.43036642	0.37802103
0.94866509	-0.25119766	0.09839996	-1.22614933	0.22998108	0.53272555
0.82067651	-0.29420922	0.04791553	-1.03922613	0.79835882	0.56707993
0.56276936	-0.26807396	0.06553555	-1.76618917	0.48305729	0.29639924
0.78808065	-0.12095828	0.08183804	-1.64177220	0.31328738	0.19913135
0.79568144	-0.23752377	-0.04327307	-1.21755850	-0.81514985	-0.32657513
0.56372704	-0.19741968	0.09708808	-0.81303385	-0.65789095	-0.28473706
0.57068945	-0.26869021	0.18459564	-0.60224202	0.72406384	-0.10046259
0.98321460	-0.09313970	0.10894565	-1.12166162	0.74190070	-0.13674678
0.76064986	-0.05047713	0.03907959	-0.38793773	0.24848702	-0.21253672
1.11859628	-0.09009197	0.01702725	-0.38557933	-0.19961697	-0.59601587
0.56580516	0.24300863	0.21183624	-0.81616884	-0.89060072	-0.70967416
0.73754033	-0.37251025	0.15614360	-0.25116292	-0.80542703	-0.37085431
0.51699063	-0.06404097	0.05341712	-0.59665789	-1.38276398	0.27238354
0.63399593	-0.18362591	0.02465083	-0.37967936	-0.64338201	0.69785494
1.06749991	-0.14183525	0.04324003	-0.42326842	-1.61835955	-0.18931808
0.89306657	-0.18731920	-0.25083168	-0.37811546	-0.79263639	0.47210691
0.93583684	-0.31349805	-0.09919291	-0.59303785	0.28664947	-0.01208915
0.71847585	-0.01792186	0.01301066	-0.04116561	-0.96772453	0.03042196
0.83481696	-0.26051853	0.05698290	0.12164053	-0.84249229	0.02664063
0.80798716	-0.07590780	0.14081698	-0.05043919	-0.04584662	-0.06409914
0.84810252	-0.32058042	-0.00526286	0.15554257	-0.62827741	-0.23038186
1.22209537	-0.36428821	-0.08620993	0.21967686	0.39872270	0.14606680
1.24429749	-0.37636036	-0.04094515	0.82371852	0.09759540	0.03183333
1.46710065	-0.45736036	-0.29001185	0.53202881	0.77226131	-0.17711278
1.55731900	-0.47686712	-0.44694585	0.53719519	1.22784339	-0.33271865
1.35968338	-0.21810357	-0.35173364	0.25112476	1.30012847	0.01640057
1.33015844	-0.26139214	-0.05391786	0.05080423	-0.00612526	0.05648822
1.00893479	-0.42829083	0.10015433	0.07001644	-1.32493369	0.41777031
1.19764883	-0.22592609	0.01536864	-0.35506077	-1.30459144	0.66257948
1.75808976	-0.43931176	-0.29296095	0.99334790	-0.09406863	0.07246050
1.76872417	-0.67258175	-0.58005643	0.98142624	0.30086024	-0.50009433
1.33727445	-0.37536236	-0.18313208	0.88428291	0.82173173	-0.64111815
0.94262107	-0.05520014	0.11319414	0.09349326	-0.56585358	-0.37513134
0.68467019	0.19642195	0.10248366	0.17071432	-1.66787894	0.12742052
0.94818849	-0.14162849	-0.09758790	0.05777831	-0.78247247	0.21600808
1.14760910	-0.34386573	-0.11712641	0.26616659	-0.52773976	-0.08491815
0.93732138	-0.27197007	-0.03636633	0.22902618	-0.14909023	0.11056645
0.62650935	-0.15614668	-0.06052273	0.45904874	-0.73894973	0.34181640
