1.11896723	0.10341796	0.09205595	-0.02434864	0.03049210	-0.00213490
1.11844904	0.10297675	0.09918102	-0.00886509	0.04164809	0.00510737
1.11615406	0.10100949	0.10283888	-0.01463959	0.04994081	0.01163743
1.11396650	0.10419686	0.10514464	-0.00877527	0.03956854	-0.00051179
1.11196732	0.10513168	0.10241611	-0.00127573	0.02160439	0.01325178
1.11359000	0.10646157	0.09436367	-0.00970152	0.01361877	0.00201450
1.11478374	0.10345280	0.09582656	0.00124807	0.03101846	0.00830139
1.11402952	0.10962212	0.10654606	0.00098448	0.04949167	0.00738713
1.11669775	0.10546224	0.11447311	-0.01121373	0.02634773	0.00094983
1.11812734	0.11246985	0.10038651	-0.01540597	0.03534826	0.00473480
1.11430852	0.10730310	0.10180397	0.00365298	0.02803259	-0.00245630
1.11328858	0.10785560	0.10091769	-0.00423131	0.02605098	-0.00091302
1.11688644	0.10937420	0.09682542	0.00462862	0.02557555	0.00568270
1.11538796	0.10432216	0.09375216	-0.00934279	0.03044734	0.00734417
1.11320263	0.10872214	0.09215790	-0.00472443	0.02985446	0.00404928
1.11329996	0.10337694	0.09551364	-0.00468775	0.01932351	0.00770671
1.11663397	0.10732226	0.10688837	0.00442061	0.01441894	0.00493813
1.11429806	0.11611381	0.10467782	-0.00727756	0.01632280	0.01173402
1.11526568	0.11331523	0.09776481	-0.00221200	0.01442088	0.00711432
1.11514123	0.11614954	0.10633254	-0.01990496	0.01523639	0.01123493
1.11328095	0.11190910	0.09902635	-0.01809856	0.00467373	0.00655876
1.11403303	0.11511940	0.10051497	-0.01117830	0.00772861	0.00360977
1.11499300	0.11027361	0.10370713	-0.01009961	0.02573369	0.00977017
1.11409136	0.10337584	0.11109510	-0.01082825	-0.00361681	0.01347765
1.11430987	0.10638328	0.11415735	-0.00736168	0.00178615	0.01051462
1.11421642	0.11008326	0.11607969	-0.01719789	-0.00861924	0.02262285
1.11529418	0.11598376	0.10943160	-0.01829484	-0.00559528	0.01582168
1.10979948	0.11289624	0.10938710	-0.02063409	-0.00696011	0.02381174
1.11087934	0.11165281	0.11359801	-0.02064349	-0.00046285	0.02066508
1.11423192	0.11089408	0.11119902	-0.00952409	-0.00533167	0.01549930
1.11049091	0.10070334	0.10908686	-0.00131472	-0.01875825	0.01540914
1.11069100	0.10237126	0.10747376	0.01507986	-0.02621337	0.00665889
1.11135439	0.10482244	0.09502181	-0.00214777	-0.01730383	0.00356369
1.11469772	0.10713796	0.09298848	-0.02404598	-0.00429283	0.01168936
1.11632406	0.11256636	0.09737377	-0.01639314	-0.01135405	0.02037908
1.11343236	0.11290815	0.10164094	-0.00775396	0.00428850	0.01979643
1.10803481	0.11532552	0.09955149	-0.01369825	-0.02547109	0.00970759
1.11159568	0.10926896	0.09539540	-0.00071037	-0.01112270	0.01623467
1.11704987	0.10190532	0.10009859	-0.00598963	-0.00849121	0.00480369
1.11774871	0.10359895	0.08994901	-0.00575369	-0.00376069	0.00655765
1.11329646	0.09780920	0.09660131	0.00261223	-0.00882583	0.00932796
1.11013460	0.10401632	0.10525273	-0.01194341	0.01097718	0.00094869
1.10747236	0.11061679	0.10871506	-0.00318660	0.01427756	0.00050332
1.11284018	0.11361283	0.11196775	-0.00111096	0.00466158	-0.00019887
1.11599161	0.10688148	0.10712761	-0.00831628	0.00449189	0.00081755
1.11661451	0.11145945	0.09675964	-0.00906999	0.00053871	-0.00669346
1.11859196	0.11000407	0.09912693	-0.01069641	-0.00256807	-0.00212588
1.11364651	0.10831076	0.10929934	-0.00712077	0.01719126	0.00566215
1.11325846	0.11224445	0.11279724	-0.00925960	0.00987611	0.00880481
1.11416270	0.10686606	0.10120100	-0.00910949	0.02527133	-0.00428505
1.11669215	0.10881726	0.10788925	-0.01266008	0.03549888	0.00136526
1.11642439	0.10563814	0.10698040	-0.00209570	0.02198951	-0.00144616
1.11406682	0.10640098	0.11141805	-0.00425632	0.00938997	0.00017478
1.11453335	0.11196080	0.11086184	-0.00163711	0.01658294	0.00183169
1.11530665	0.11170434	0.10929555	-0.00114013	0.01059880	0.01069361
1.11227630	0.11274559	0.12121665	0.00178923	0.00828624	0.00740495
1.11291564	0.11363920	0.11858543	0.00651401	0.00260980	0.01188604
1.11313773	0.11115032	0.11177540	-0.00089213	0.01402405	0.02080122
1.11356097	0.10776363	0.11417911	0.00716232	-0.00670195	0.02968273
1.11756067	0.11529750	0.11090880	-0.00370804	-0.00297569	0.01699339
1.11448993	0.11517712	0.10495882	0.00634819	-0.00335848	0.02622425
1.11696414	0.12134955	0.09917038	0.01028864	0.00821837	0.02445904
1.11433594	0.11260314	0.10764743	0.01213618	-0.00300833	0.02557018
1.11683068	0.10684990	0.11531770	0.00812431	0.00370794	0.01666429
1.11945718	0.11305131	0.10327855	0.01090778	0.00961428	0.00892777
1.11619985	0.11269208	0.11097747	0.00272283	0.00788896	0.01046583
1.11525185	0.10829397	0.11394478	-0.00644996	-0.00423174	0.01153603
1.11251684	0.11542369	0.11337418	-0.00498977	-0.01334513	0.01928029
1.11326563	0.10081066	0.11426820	-0.00839340	-0.01977076	0.01998728
1.10818115	0.10565363	0.10521579	0.00391249	-0.01414464	0.00196778
1.10363196	0.10181593	0.11331696	0.00429492	-0.01183476	0.02209033
1.10610268	0.10812089	0.11015050	0.00227402	0.00422528	0.02706750
1.11201411	0.11213483	0.11290556	-0.00478670	-0.01097053	0.01380083
1.11711384	0.11364318	0.10425006	-0.01019496	-0.00872519	0.00378508
1.11705210	0.10732646	0.11157318	-0.01307435	-0.01440245	0.01284459
1.11625011	0.11825116	0.10959206	-0.01256813	0.01424104	0.00797060
1.10814318	0.12066625	0.11436083	-0.01592296	0.01426806	0.00557569
1.11454909	0.12306206	0.12041919	-0.00843229	-0.02221098	0.01626680
1.11537958	0.11576075	0.11450900	0.00246548	-0.00852421	0.01641324
1.11380610	0.11118226	0.11364958	0.01082623	-0.01635291	0.01920508
1.11381760	0.11010370	0.11828483	0.00760777	-0.01387286	0.01740644
1.11308462	0.10302092	0.11883045	0.00132181	-0.00642297	0.00841851
1.10893440	0.10765590	0.11381677	-0.00144125	-0.02454157	0.01622659
1.10895968	0.10732955	0.11575678	-0.00932796	-0.01750282	0.01262622
1.11151579	0.10674972	0.11557014	-0.00283586	-0.01881944	0.00899892
1.11031377	0.10612966	0.11687297	-0.00448845	-0.03115811	0.01125722
1.11197424	0.11485090	0.12110119	0.00588580	-0.01782675	0.01183462
1.11252411	0.10883256	0.10740486	0.01026631	-0.01762272	0.00026989
1.11394355	0.10758965	0.11092595	0.01259625	-0.01770017	-0.00090276
1.11321940	0.12203521	0.11114274	0.00267627	-0.01981101	-0.00348168
1.11359243	0.11520493	0.11662777	0.01135090	0.00006369	0.01672177
1.11312882	0.11105081	0.11504319	0.01550947	-0.01555563	0.00275510
1.11511938	0.11572974	0.12054919	0.00808997	0.00244771	0.02293478
1.11399154	0.11173592	0.10828697	0.01476985	0.00468394	0.01862945
1.11107001	0.10577382	0.11585523	0.01580423	0.00935090	0.01467500
1.11329786	0.11396321	0.11354157	0.01511107	0.01146923	0.02100003
1.11126276	0.11249787	0.11373341	0.01152107	-0.00334947	0.02348510
1.11073132	0.10934427	0.11216879	0.01101577	-0.01510167	0.01908405
1.11265199	0.11354504	0.11527149	0.01250120	-0.01299249	0.02590619
1.10833153	0.10412408	0.10916639	0.00434848	-0.01751156	0.00359477
