0.72432175	-0.05762830	-0.02137128	-0.45691912	1.43559304	0.40016466
0.56219906	-0.05002782	-0.11240152	-0.36424633	1.51876157	0.32249709
0.69627247	-0.12921168	0.10403462	-0.57009774	0.21913987	0.01834842
0.73560785	-0.15273817	0.12124444	-0.67671198	1.48221937	-0.06510298
0.68141183	-0.15506555	0.32901692	0.25830018	-0.08873566	-0.13415749
0.88073258	-0.08366822	0.02184946	-0.05536808	0.15119939	0.26308080
0.78083552	-0.04044071	0.23580161	-0.12778783	-0.04188333	-0.04868032
0.78724328	-0.16735239	0.25618560	0.20663825	-0.17912479	-0.08972035
0.67283260	-0.16233962	0.18802881	-0.23535411	0.18829081	-0.44229438
0.94107953	-0.04299471	0.27802428	-0.46522447	-0.63261606	-0.22304632
1.23821765	-0.09282309	0.29105095	-0.11738248	-0.51585407	-0.17277587
1.40417253	-0.04744330	0.13078548	0.14013978	0.36434376	-0.40009394
1.63404566	-0.04604217	0.24336923	-0.09556313	0.53109499	-0.09387553
1.54580648	0.02448696	0.30357241	-0.41086886	0.61135787	-0.08875570
1.34349302	-0.14556793	0.30834925	-0.51995980	-0.20976400	0.40458638
1.40777838	-0.51067534	0.27778427	0.24771066	0.00502607	0.68058403
1.20815777	-0.68976764	-0.11000112	0.72891470	0.10681698	0.63558470
0.92390126	-0.65672189	-0.27385416	0.80450176	0.88885625	0.16241757
0.85654805	-0.38599087	-0.06345679	0.53170406	0.20112951	0.23329561
1.00612649	-0.15483243	-0.31864564	0.02592998	-0.41831829	0.22493669
1.07271521	-0.05798840	-0.16406082	-0.20175386	-1.01060358	0.18715640
1.10580559	-0.18361300	-0.13613933	-0.60704567	-0.83544026	-0.03109003
1.02725998	-0.23916533	-0.03972703	-0.77869722	-1.23605428	-0.33855771
1.06432232	-0.44567966	-0.00898013	-0.77795618	-0.97818330	-0.04976054
0.58521075	-0.33687479	-0.02759288	-0.01738567	-1.18860095	-0.23420145
0.75112318	-0.39861472	-0.12673828	0.37292560	-0.75116470	-0.02191359
0.79126269	-0.23324728	-0.00881195	0.64401286	-0.91508114	-0.03219133
0.78268816	-0.27595657	-0.13750819	0.65026955	-0.67550123	0.04270386
0.98758291	-0.15344852	-0.24450296	0.59371882	-0.20357180	0.05716739
1.12370624	-0.00240474	-0.09791426	0.00664303	-0.12706608	0.07331468
1.01297390	-0.00891753	0.08311899	0.13543721	-0.28747225	0.19264870
0.97210794	0.08505580	-0.14422305	0.52758408	-0.36494119	0.42495467
0.90589217	0.00574477	-0.11849582	-0.18125601	-0.41933704	0.49716237
0.96344656	0.05034063	-0.18366913	0.10167255	-0.51877019	0.26939302
1.12971064	-0.09149673	-0.16586087	-0.00876420	0.28152591	0.53051543
1.03390528	-0.14947561	-0.13349426	-0.03419229	-0.63931065	0.59623905
0.91489169	-0.22974228	-0.04617649	0.15716933	0.78762698	0.27298862
0.97594945	-0.17754221	-0.18763799	0.20169479	0.66438449	0.09724788
0.98823226	-0.08074857	0.00146430	0.54399906	-0.36745443	-0.28387766
1.18413680	-0.02990949	0.09722861	0.01135287	0.00137326	-0.13536376
1.18739016	0.02584857	-0.02977126	0.08782572	-0.39663517	-0.51056156
1.38819407	0.03557247	0.02255115	-0.00631971	-0.82155236	-0.55234775
1.15692020	-0.20955508	-0.32536857	-0.55165149	-0.59805375	-0.22578487
1.15605841	-0.31912043	-0.20040327	-1.37810786	-0.67269244	-0.60603931
0.94019143	-0.55877208	-0.13360476	-1.23811020	-0.93010998	-0.55988349
0.92910678	-0.75954690	-0.18513445	-0.91381875	-0.39826980	-0.54423739
1.09583344	-0.74489094	-0.39857040	-0.20288842	-0.07671341	-0.87915021
1.27510973	-0.66299460	-0.34039950	0.31380858	1.56239670	-0.66776194
1.46799325	-0.54716953	-0.22343318	0.76287051	1.12333403	-0.51257843
1.27983587	-0.34855735	-0.31363541	0.37848566	1.47638119	-0.08343342
1.07069039	-0.07945129	0.00354820	0.03664643	1.02544374	-0.05368842
1.03822256	-0.04660521	-0.08253131	-0.07024649	0.94595942	0.14266351
0.70993034	0.03898772	0.15242909	-0.38515571	0.89625759	0.25962459
0.71778659	-0.01141213	-0.07411317	-0.79805069	1.13292553	0.33575357
0.78443913	-0.23613641	-0.03708644	-1.02149889	1.63324987	0.46210735
0.65504428	-0.21792460	0.05673220	-0.54174349	1.05237462	0.21830508
0.75880807	-0.25217802	0.08563943	-0.74433170	0.91358561	0.43048841
0.66517536	-0.19783749	0.37016434	-0.71689442	0.57489344	0.26244317
0.68441750	-0.14981722	0.34184802	-0.33758708	0.02718406	-0.31095373
0.71456248	-0.24357966	0.08792538	0.39045061	0.03761290	-0.14156496
0.75705286	-0.29873605	0.07335421	0.38285953	-0.42105199	0.08547483
0.81793332	-0.03878137	0.07398814	0.33360951	0.46764029	-0.13127047
1.04392150	-0.06173162	0.31896114	0.03528154	-0.22829222	0.07254119
0.95155941	-0.21255151	0.04838154	0.12651541	0.25960997	-0.42681488
1.18573743	-0.02508356	0.17620511	-0.00344889	-0.52810701	0.05873524
1.33751326	-0.24402935	0.25847415	-0.43167586	-0.18625218	0.11655674
1.55434310	0.01908802	0.23660924	0.29162925	0.29730688	-0.20177888
1.38824775	-0.06112080	0.13668873	-0.44897431	1.06689647	-0.25612494
1.27550106	-0.15506734	-0.00474103	-0.46798923	0.23467229	0.18783571
