0.57240959	-0.16035172	0.13765285	0.44690828	0.49636030	0.18977788
0.72357879	-0.14479012	0.07826164	0.07160641	-0.67720402	0.25860722
0.95684575	0.07306719	-0.03413463	0.21786179	-0.62300154	0.19038475
0.99910053	-0.10212399	0.12698362	0.11863976	-0.51610880	-0.05376116
1.00198426	-0.13828419	0.01262881	0.44696799	0.16916765	-0.22527742
0.99976069	-0.14343957	-0.02752812	0.36319154	-0.02332132	0.06087081
1.61533529	-0.25953718	0.02867604	0.45462704	0.73027933	0.53959972
1.54583058	-0.11384716	0.04339257	-0.19287709	0.34210384	0.15465934
1.04716058	0.00081671	0.15334493	-0.15239518	0.71676813	-0.05441036
1.33283404	-0.18549139	0.08780710	-0.27244272	-0.98247622	0.54720969
1.39410864	-0.51067817	-0.11058654	-0.20700443	0.04064502	0.24862829
1.33177426	-0.88901827	-0.25142831	0.69028155	1.05020302	0.20521548
1.30945737	-0.69471598	-0.02508077	0.84584271	1.47119956	-0.44210792
0.18811403	-0.34133677	0.24500600	0.45536173	-0.39148129	-0.33163336
0.29507332	-0.17820641	0.07712184	0.53108929	-1.64944850	0.07882100
0.75799255	-0.18118130	-0.09173164	-0.36651706	-2.08442562	0.45512248
1.17721982	-0.26370591	-0.20759699	-0.42260496	-0.34555358	0.25889028
1.05901231	-0.32635697	-0.28715348	-0.46831601	-0.07228338	0.23779785
1.03619897	-0.37168771	-0.25445234	-0.40719129	0.06232406	0.18031555
0.89257562	-0.48510622	0.14388452	0.09588345	-0.43597814	-0.25419253
0.68264116	-0.52580558	-0.07958245	0.41638397	-0.89489719	-0.28771485
0.71603448	-0.25050038	0.01370532	0.62418108	-1.59962360	-0.27210941
0.56930663	-0.17406388	-0.13745688	0.23466502	-1.02173669	0.23863065
0.97519445	-0.17716051	-0.22285758	0.39835704	-0.86513309	-0.42116028
1.19794045	-0.42108740	-0.24277289	0.35442838	0.11294881	-0.22761153
0.98854559	-0.22571936	-0.30911658	0.62257068	0.05790793	0.10378888
0.94684331	-0.16435828	-0.14458361	0.41365820	0.30506085	0.16638709
0.83852819	-0.08878774	0.01814409	0.42052527	-0.61351667	0.17518462
0.97916508	-0.08889572	-0.01560986	0.30722304	0.26502924	0.41061758
0.87342391	-0.18528032	-0.17349272	0.44254981	0.31697037	0.23107916
0.95942795	-0.07818432	-0.12389714	0.12580471	-0.02554900	0.35859764
0.84661700	-0.19719417	-0.09998987	0.10844656	0.88939124	0.20368658
1.24735171	-0.30709579	-0.23370024	0.21753700	0.63091691	0.42967593
1.22572019	-0.24976532	-0.22030416	0.35049666	0.93850736	0.42380777
1.00693969	-0.45886015	-0.24196739	0.47267760	0.35381659	0.17896236
0.83618380	-0.37075859	-0.20841176	0.65296861	0.10085125	-0.10810028
1.05023753	-0.16221927	-0.08588613	0.69942650	-0.02295023	-0.49712598
1.10136255	-0.26917830	-0.21563717	0.75275219	-0.58530035	-0.47029871
1.27779926	-0.18358591	-0.21986282	1.20979573	-0.30815608	-0.31325812
1.65133143	-0.20582022	-0.17732896	0.52775148	0.47598093	-0.51314293
1.11896673	-0.16207194	-0.29173897	-0.49976136	0.05440219	-0.32826985
0.91657727	-0.21892272	-0.14993967	-0.69106347	-0.21347540	-0.25158897
0.96371201	-0.42310871	-0.22046300	-1.09310827	-0.18649481	-0.23792051
1.12879572	-0.77535332	-0.25179161	-0.11504888	-0.26758912	-0.21121211
1.07402679	-0.71588945	-0.23068981	-0.04174095	0.64162527	-0.55353460
