0.95476273	0.16107445	0.31573689	-0.10327228	-0.02558364	-0.08883299
0.95187570	0.16179174	0.31361430	-0.06731187	-0.02489593	-0.07953477
0.95215637	0.16569300	0.32149797	-0.07398289	-0.01783836	-0.08974783
0.95394140	0.16389434	0.31486898	-0.06784083	-0.00538277	-0.09871196
0.96052979	0.16471906	0.31511061	-0.06983791	-0.00624138	-0.06844390
0.95478306	0.16514004	0.30880064	-0.06400857	-0.00886962	-0.09362802
0.95380722	0.16935500	0.31510724	-0.05477289	-0.00191733	-0.05391208
0.95605766	0.16566412	0.31427603	-0.08168779	-0.00865549	-0.05764063
0.95365161	0.16541922	0.31339376	-0.06412517	0.00060425	-0.01312849
0.95480042	0.16814834	0.30930896	-0.05424031	-0.00407648	-0.04453939
0.95577704	0.17044579	0.30133509	-0.07299615	-0.00545623	-0.05307375
0.95575229	0.15842460	0.30568590	-0.06517408	0.00888954	-0.00647088
0.95436780	0.16571275	0.31491330	-0.09322025	0.00219846	-0.03260409
0.95513946	0.16314599	0.31691595	-0.06310570	0.01021975	-0.02257625
0.95725041	0.16536688	0.31739240	-0.06239903	0.00664441	-0.04168184
0.95701971	0.15903331	0.31648945	-0.05689122	-0.00112466	-0.07107155
0.95837680	0.15704278	0.31882887	-0.06195084	-0.01445530	-0.02265399
0.95679773	0.15429172	0.30501108	-0.05896371	-0.00507344	-0.06495255
0.95797787	0.15706578	0.30422806	-0.05779720	-0.01477977	-0.06505516
0.95465813	0.15726940	0.30233233	-0.05762339	-0.01261602	-0.05189114
0.95054267	0.15609492	0.30700765	-0.03823973	-0.00863920	-0.03370508
0.94967090	0.15649512	0.31080350	-0.04193768	-0.00666079	-0.05175486
0.95174093	0.15595195	0.31350846	-0.03976412	-0.01318504	-0.04409369
0.95551787	0.15650763	0.30812729	-0.04107309	-0.00514105	-0.03928514
0.95437891	0.16061472	0.30461960	-0.05524063	-0.01148708	-0.01888567
0.95528135	0.15827852	0.30542844	-0.02982614	-0.00704235	-0.02214097
0.95635492	0.15748762	0.31493861	-0.03826661	-0.02204151	-0.00667255
0.95919899	0.15997502	0.31454719	-0.04427222	-0.00635949	-0.04470824
0.96361991	0.15820857	0.31262213	-0.03086169	-0.00565480	-0.04137548
0.96181496	0.15561614	0.30729988	-0.03885732	0.01645530	-0.01334424
0.96164220	0.15252362	0.31525077	-0.04395390	0.01543985	-0.06394365
0.95938012	0.15512081	0.31617550	-0.04384400	0.00625785	-0.01852571
0.95439751	0.15625657	0.30818950	-0.05672460	0.00831103	-0.02016619
0.96047001	0.15893891	0.31419015	-0.03070389	0.00542838	-0.04245965
0.95963754	0.15362502	0.31201299	-0.03950099	0.00955733	-0.03684462
0.95651375	0.15852655	0.30626002	-0.02411752	0.00730376	-0.04009342
0.95341653	0.15378495	0.31351890	-0.02299869	0.01627456	-0.04773337
0.95654772	0.15351148	0.31554748	-0.04337463	-0.00200022	-0.04750063
0.95829522	0.15440456	0.30965930	-0.04890649	0.00501832	-0.00275902
0.95917454	0.15467783	0.30619640	-0.03546171	-0.00694231	-0.04142719
0.96208366	0.15317645	0.30958020	-0.02915216	0.00548510	0.00192536
0.95945492	0.15702782	0.30903202	-0.02914448	-0.00120976	-0.03586645
0.95417818	0.15974249	0.31179519	-0.03537040	0.00745157	-0.03612007
0.95464138	0.16231537	0.30602942	-0.02906359	0.00129671	-0.02374386
0.95312329	0.15989643	0.31601567	-0.03995599	-0.00947451	-0.04281210
0.95110099	0.15524111	0.31661174	-0.04577550	0.00480937	-0.01890563
0.94918034	0.15647710	0.31467161	-0.01337109	-0.00676667	-0.02332651
0.95029886	0.15814626	0.31620614	-0.02383300	-0.01333099	-0.04401564
0.95174388	0.15948767	0.31117397	-0.01847251	-0.00539898	0.00190430
0.95679561	0.15602674	0.31276784	-0.02161253	-0.01352714	0.00357183
0.95408106	0.15479267	0.31754234	-0.02354725	-0.01085381	-0.06892329
0.95840609	0.15447167	0.32578264	-0.03728330	-0.01308244	0.00107074
0.95710205	0.15367393	0.32274550	-0.04148649	-0.00685410	-0.03239980
0.95609383	0.15840819	0.31793996	-0.01777981	-0.00361197	-0.01988626
0.94778276	0.15445586	0.32245282	-0.02742491	-0.01134265	-0.00481187
0.94549494	0.16084503	0.32275848	-0.02511892	-0.00335204	-0.02762026
0.94917116	0.15292804	0.32288067	-0.00775519	-0.00592107	-0.02606135
0.95570020	0.14889222	0.31574267	0.00171614	-0.00740885	-0.00896828
0.95448266	0.15234230	0.31205476	0.00268454	-0.00577163	-0.03339867
0.95334094	0.15789519	0.30885593	-0.00321390	-0.01175403	-0.03069674
0.95295543	0.15289989	0.30963208	-0.01777184	-0.00582719	-0.00651759
0.95668603	0.15657878	0.31427015	-0.01550448	-0.00281004	0.00794895
0.95358521	0.15957443	0.30999933	-0.03609644	-0.00617984	0.00466613
0.95558533	0.15629357	0.30973259	-0.03251253	-0.01442109	0.03316753
0.95614429	0.15717850	0.30747101	-0.02145797	-0.02630004	-0.01998694
0.95607171	0.15539064	0.31518495	-0.02887339	-0.01167681	-0.03031459
0.95662063	0.14941820	0.31061749	-0.01989650	0.00673020	-0.00883241
0.95396703	0.15178866	0.31056519	-0.00590608	-0.00272499	-0.00494427
0.95461587	0.15420403	0.30919041	-0.01587931	-0.01787519	-0.00380775
0.95462355	0.15133059	0.31045971	-0.00540882	-0.01377624	0.01551868
0.95758555	0.15848692	0.30584134	-0.01279738	-0.01240874	-0.00280950
0.95572071	0.15405970	0.30723187	-0.02034531	-0.00863998	-0.02491100
0.95805229	0.15473960	0.30474022	-0.00386569	-0.00541063	0.02074812
0.95582145	0.15269225	0.31147518	-0.01633026	-0.00697670	-0.02387602
0.95933330	0.15367057	0.30872017	0.00296574	-0.01436580	0.01502220
0.95441826	0.15343628	0.30999987	-0.01366663	-0.00111774	-0.00607452
0.95838022	0.15193253	0.31556252	-0.01757138	-0.01494603	-0.02898602
0.95406647	0.15301442	0.31474214	-0.04877561	-0.00180658	-0.00670416
0.95383739	0.15218613	0.31548866	0.01500662	-0.00243369	0.01939370
0.95699189	0.15378269	0.31373379	-0.01227534	-0.00361722	-0.00618429
0.95435891	0.16251824	0.31164349	-0.02430964	0.00222107	0.01545602
0.95680051	0.15787634	0.30336582	-0.00762380	-0.00100507	-0.00626085
0.95642867	0.15515844	0.30746254	-0.01905591	0.00785466	-0.01460245
0.95315462	0.14961221	0.32051149	-0.01287119	-0.00492168	0.02211203
0.95264888	0.15106848	0.31901000	-0.01080315	0.00283409	-0.01147753
0.95409773	0.15190253	0.31612994	-0.01011554	-0.00840150	0.00295283
0.95487851	0.15344044	0.31612790	-0.01197717	-0.00864044	0.01596110
0.95897402	0.15265187	0.30736528	0.01180975	-0.01243290	-0.01506357
0.96112780	0.15365605	0.30078424	-0.00975919	-0.01240437	0.01083413
0.96091174	0.15284130	0.30232329	-0.02524769	-0.00813048	0.00620520
0.96052570	0.14879249	0.30258402	-0.03481690	-0.01003250	0.00968476
