0.30339687	0.81230762	0.47694733	0.00025319	-0.00429169	-0.00057150
0.30452385	0.81312218	0.48223464	0.00062740	-0.00227266	-0.00903734
0.30599906	0.81440893	0.48706362	-0.00178415	0.01153071	-0.00308937
0.30525876	0.81438655	0.47592112	-0.00406280	0.01110515	0.00132849
0.30227272	0.81487665	0.48948327	0.00148146	0.01193963	-0.00092756
0.30622271	0.81548716	0.47780505	-0.00439977	0.01351867	-0.00039099
0.30574500	0.81015149	0.47866654	-0.00556164	0.00475630	-0.00751595
0.30447923	0.80834089	0.47951156	-0.00448334	0.00999877	-0.00795757
0.30624979	0.80849204	0.47745571	-0.00260262	0.02426235	-0.00527281
0.30428665	0.80783310	0.48068864	-0.00409616	0.02243087	-0.00498510
0.30180113	0.81003868	0.47118038	0.00118422	0.01938951	-0.00870222
0.29662449	0.81424692	0.48049186	0.00534924	0.02244230	-0.00312420
0.29804125	0.81986243	0.48659973	-0.00003677	0.00956323	-0.00059115
0.29989851	0.81743088	0.48227528	-0.00147706	-0.00416765	0.00366868
0.30204615	0.81437724	0.48196684	0.00027420	0.00693375	0.00280686
0.30231573	0.81274863	0.47122634	-0.00438210	0.01268251	0.00320713
0.30726142	0.81051603	0.48050316	-0.00620241	0.00689885	0.00431893
0.30726441	0.80873331	0.48241129	-0.00109462	0.01164636	-0.00292055
0.31046190	0.80976019	0.47933155	-0.00378711	0.01156273	-0.00324763
0.30710281	0.80941005	0.47129188	-0.00186037	0.01971907	-0.00194767
0.30356787	0.81557541	0.46815842	-0.00059446	0.01591670	-0.00413604
0.30216151	0.81518568	0.47055479	-0.00202353	0.00918056	-0.00185911
0.29689354	0.81446400	0.47907280	0.00170863	0.01112895	-0.00371510
0.30018882	0.81646278	0.48049268	0.00093791	0.01637742	-0.00499034
0.30137310	0.81478558	0.48223188	-0.00219660	0.00998915	-0.00551568
0.29808648	0.81566754	0.48602650	0.00173488	0.00758220	0.00596347
0.30147619	0.81402154	0.48428279	-0.00444214	0.00585012	0.00638605
0.30201698	0.81364801	0.48122929	-0.00105032	0.01228294	-0.00124933
0.30019448	0.81339685	0.48135053	0.00091183	0.00922694	-0.00176643
0.30071994	0.81249658	0.47297840	-0.00314958	0.00838186	0.00280102
0.30263013	0.81312123	0.48017912	-0.00298697	0.01043256	0.01348826
0.30627543	0.81169759	0.47857630	-0.00333858	0.01353667	0.00343898
0.30786549	0.81314534	0.47555333	-0.00724437	0.00741347	-0.00239013
0.30854465	0.81331383	0.47632108	-0.00380720	0.01131355	-0.00329306
0.30619161	0.81311715	0.48250878	-0.00158282	-0.00117762	0.00277868
0.30163452	0.81473982	0.48070572	-0.00367000	0.01286746	-0.00355741
0.29652976	0.81582348	0.48681869	0.00009665	0.00854401	0.00582436
0.29813608	0.81627532	0.47649097	0.00071145	0.00157181	0.00908653
0.30142258	0.81753330	0.47771417	0.00214207	0.00580227	0.00808235
0.30153817	0.81447018	0.47634085	-0.00033059	0.00516682	0.00767684
0.30062238	0.81498377	0.48005960	-0.00690741	0.01087261	0.00584400
0.30379798	0.81134704	0.48001051	0.00027317	0.00671099	0.00487919
0.30736538	0.81129302	0.48226264	0.00415210	0.01433970	0.00288325
0.30711697	0.81525831	0.48015341	0.00250495	0.00396527	0.00630422
0.30242285	0.81283529	0.47855777	-0.00138435	0.01062842	0.00464449
0.30178721	0.81521320	0.48101172	-0.00402061	0.00813662	-0.00169187
0.30108046	0.81187173	0.47773220	-0.00405203	-0.00119998	-0.00014180
0.30635669	0.80675110	0.48938646	-0.00428842	-0.00284477	0.00003467
0.30805118	0.81194976	0.49274121	-0.00525484	0.00575522	-0.00348424
0.30424351	0.81069717	0.48932616	-0.00148970	0.00517631	-0.00150981
0.29888401	0.80894660	0.47778496	-0.00042585	0.00513988	0.00215390
