1.03132497	-0.61548728	-0.14576015	-0.61320430	-0.40667152	-0.12152808
1.10100731	-0.57421468	-0.04939099	-0.31583305	-0.95908045	-0.29162542
1.08495629	-0.46219155	-0.01570409	-0.16173199	-0.80589111	-0.27922506
0.73563274	-0.25706761	-0.00604870	-0.11212257	-0.96530224	-0.43881306
0.57751895	-0.23530207	-0.16131662	-0.15457653	-0.81451650	-0.41283650
0.73629764	-0.17459463	-0.08132348	-0.16140502	-0.90960383	-0.35212683
0.71327624	-0.24606390	-0.11788134	-0.00489370	-1.40733574	-0.15826832
0.92924045	-0.26336587	-0.21213050	-0.11447553	-1.03294340	-0.15325807
0.87532099	-0.23562447	-0.16632724	-0.44195745	-0.44224140	-0.02022290
0.96851238	-0.26490692	-0.33313647	-0.39567970	0.11300529	-0.27035607
0.83767766	-0.17489780	-0.19574115	-0.21758266	0.21341375	-0.33350448
0.92209311	-0.22809525	-0.03672811	-0.35639075	0.06901702	-0.24914471
0.84307509	-0.16862309	-0.12345307	-0.36536891	-0.20727322	-0.30036091
0.63681190	-0.14244342	-0.21428832	-0.36554473	0.42031471	-0.27889655
0.79764004	-0.11429240	-0.23441306	-0.19208597	-0.13082449	0.13751986
0.84437593	-0.22257682	-0.31529646	-0.11844894	0.14793601	0.08721636
1.00687920	-0.22992625	-0.18788832	-0.31167735	0.53505437	0.29625107
0.91988214	-0.21269325	-0.05432602	-0.59194163	-0.08591005	0.07309897
0.94675190	-0.09382035	-0.17332792	-0.27164824	0.29665466	0.13077562
1.24858582	-0.16034405	-0.18557135	-0.19253062	0.84644327	0.06468742
1.24834269	-0.02393608	-0.17994343	-0.09671914	-0.12258980	-0.01605513
