1.01147663	-0.24424706	-0.01636923	-0.00598246	-0.00212421	0.00162760
1.01138389	-0.24083028	-0.00927756	-0.00768252	-0.00459191	0.00382264
1.01480343	-0.24146293	-0.00970092	-0.00342696	-0.00339796	0.00042556
1.01054084	-0.24236458	-0.01731230	-0.00082537	-0.00315930	0.00091657
1.01265922	-0.24336242	-0.01496302	-0.00272350	-0.00051327	0.00167603
1.01026756	-0.24229478	-0.01315859	0.00516195	-0.00197676	-0.00137075
1.00803747	-0.24199348	-0.01577135	0.00440336	-0.00189687	0.00337756
1.01025973	-0.24206873	-0.02706335	0.00127654	-0.00396916	0.00119332
1.00868963	-0.24351848	-0.01754810	0.00207852	-0.00713543	0.00490466
1.00907605	-0.24377676	-0.01979975	0.00016666	-0.00545792	0.00182788
1.01218816	-0.24261137	-0.01913005	0.00056907	-0.00491814	0.00695014
1.00824178	-0.24342181	-0.01848244	-0.00295946	-0.00142846	0.00138537
1.00876760	-0.23958362	-0.02349710	0.00120046	0.00017556	0.00022215
1.00951345	-0.24488681	-0.01933325	-0.00195729	-0.00046109	0.00438612
1.01103682	-0.24628813	-0.01648715	-0.00017145	-0.00263456	0.00143295
1.01371528	-0.24695273	-0.01217609	-0.00256774	-0.00059538	0.00575108
1.01105431	-0.24578460	-0.01010947	-0.00464627	-0.00283413	0.00817490
1.00879331	-0.24276640	-0.01780961	-0.00326517	-0.00420441	0.00533765
1.00874441	-0.23977396	-0.01264480	-0.00739994	-0.00395937	0.00254517
1.00994234	-0.24116124	-0.01860504	-0.00641197	-0.00606490	0.00067964
1.00992402	-0.23860137	-0.01495401	-0.00737872	-0.00359780	0.00389276
1.01002271	-0.24054371	-0.01582608	-0.00863046	-0.00093093	0.00153615
1.00927301	-0.23894611	-0.01672906	-0.00127851	-0.00651793	0.00084740
1.01247578	-0.24095062	-0.02070474	-0.00171469	-0.00244223	0.00167027
1.00936911	-0.24282709	-0.01767808	-0.01134720	0.00048792	0.00382991
1.01251679	-0.24653165	-0.01022980	-0.00667628	-0.00312612	0.00496621
1.01042174	-0.24871937	-0.00538088	-0.00360868	-0.00405325	0.00590273
1.00885299	-0.24723336	-0.01072191	-0.00483306	-0.00804203	0.00077430
1.00912384	-0.24836449	-0.01839417	-0.00384154	-0.00314106	0.00194205
1.01098625	-0.24715938	-0.01601158	-0.00388851	0.00182463	0.00304749
1.01114592	-0.24147023	-0.01531925	-0.00596260	0.00096531	-0.00158760
1.00800890	-0.24060809	-0.01308219	-0.00479493	0.00246330	0.00226823
1.00374581	-0.24083330	-0.01805196	-0.00786098	0.00015151	-0.00160689
1.00399467	-0.24263531	-0.01851014	-0.00395868	-0.00538514	0.00108986
1.00631979	-0.24274116	-0.02152343	-0.00115015	-0.00248319	0.00044437
1.00790627	-0.24366094	-0.01468453	0.00421771	-0.00193366	0.00053576
1.00942639	-0.23905387	-0.00845114	0.00310402	0.00544701	0.00652051
1.01143070	-0.23869096	-0.01394960	-0.00227185	0.00722374	0.00618298
1.00861181	-0.24735209	-0.01716231	0.00138760	-0.00052049	0.01275975
1.00908819	-0.25479514	-0.01925759	-0.00171916	-0.00681725	0.01012529
1.01008531	-0.24751558	-0.01633142	0.00198389	-0.00629479	0.01043372
1.00842003	-0.23720842	-0.01463561	0.00370052	-0.00297250	0.00839032
1.01213078	-0.23802682	-0.01725883	-0.00401292	-0.00266597	0.00750154
1.01380867	-0.24256720	-0.01255797	-0.01006784	-0.00952193	0.00964432
1.01229891	-0.23976887	-0.01801942	-0.01319289	-0.00969167	0.00661402
1.00917254	-0.24299658	-0.01124494	-0.00348305	-0.01011336	0.00194301
1.00894360	-0.24416374	-0.01883016	-0.00136386	-0.00291802	0.00147058
1.01330224	-0.24716698	-0.02671500	-0.00407397	0.00118767	0.00182163
1.01245242	-0.24672688	-0.02203694	-0.00470687	0.00213054	0.00229111
1.01233341	-0.24588363	-0.01510522	-0.00522528	-0.00223491	0.00855894
1.01198645	-0.24851851	-0.01602419	-0.00286147	-0.00280505	0.01672321
1.01064915	-0.24599574	-0.01869166	0.00534841	-0.01029701	0.00941344
1.01121631	-0.24191216	-0.02083348	0.00115139	-0.00888780	0.00892158
1.00836366	-0.24391382	-0.02058810	0.00224409	-0.00612083	0.00521550
1.00946273	-0.24031317	-0.01979426	0.00135560	-0.00733881	0.00884415
1.01055175	-0.24200086	-0.01703491	0.00166602	-0.00125176	0.01093876
1.00940520	-0.24572055	-0.01714970	0.00439930	-0.00081918	0.00380447
1.01156294	-0.25151292	-0.01757542	0.00135959	-0.00642389	0.00346114
1.01291848	-0.24493835	-0.01608224	0.00131235	-0.00344371	-0.00253056
1.01067623	-0.24649692	-0.02087304	-0.00013486	-0.00391971	-0.00492941
1.01031184	-0.24712080	-0.01538585	0.00262819	-0.00624427	-0.00279771
1.00432034	-0.24696531	-0.02006609	0.00164989	-0.00230536	0.00402699
1.00372833	-0.24741781	-0.01838308	0.00220898	-0.00256848	0.00067848
1.01013082	-0.24591043	-0.01886202	0.00323555	-0.00130751	0.00107359
1.01036208	-0.24783340	-0.01750447	-0.00290979	0.00060962	0.00287431
1.01145307	-0.24766212	-0.01222442	-0.00306645	-0.00373051	0.00768187
1.00907382	-0.24906280	-0.01523459	-0.00359307	-0.00126715	0.01021797
1.00622662	-0.24945296	-0.01433891	-0.00434069	-0.00330433	0.00238951
1.00985844	-0.25231714	-0.01401157	-0.00288386	-0.00489895	0.00229185
1.00765436	-0.24478100	-0.01555142	0.00055627	-0.00863296	0.00747766
1.00775340	-0.24542120	-0.01338628	-0.00153055	-0.01148817	0.00761935
1.00769239	-0.24723804	-0.01469107	0.00022865	-0.00955005	0.00516476
1.00768310	-0.24478369	-0.01292694	-0.00532987	-0.00466187	0.00640669
1.00888667	-0.24496797	-0.01674171	-0.00345420	-0.00549550	0.00587032
1.00705211	-0.24456656	-0.01849045	-0.00107135	-0.00178673	0.00582912
1.01108544	-0.24708774	-0.01826316	0.00064064	-0.00067259	0.00146492
1.01094096	-0.24669703	-0.01111332	-0.00172075	-0.00035581	-0.00430210
1.01002909	-0.25014243	-0.01928895	-0.00046618	-0.00406377	-0.00410093
1.01137796	-0.25018470	-0.01487190	0.00033124	-0.00441276	0.00589737
1.00847461	-0.24682323	-0.01992983	-0.00075574	-0.00545397	0.00003375
1.00450370	-0.24245675	-0.01975512	-0.00207637	-0.00394740	-0.00178434
1.00672552	-0.24646679	-0.01776670	0.00004266	-0.00338599	0.00376378
1.00752387	-0.24828953	-0.01671784	0.00222942	0.00017803	0.00579904
1.00837284	-0.24921649	-0.01079340	0.00454135	0.00180930	-0.00205700
1.00827033	-0.24802219	-0.01377014	0.00608609	-0.00466416	0.00036439
1.00634970	-0.24533025	-0.01771859	0.00627647	-0.00324039	0.00429080
1.00475554	-0.24281624	-0.01776231	0.00173442	-0.00058960	0.00506796
