1.40322533	-0.78519352	-0.16807315	0.45514447	0.43843926	0.50670642
1.32500514	-0.81957499	-0.11070836	0.81132300	1.31506071	0.20555754
0.50596509	-0.40425455	-0.09194893	0.19599842	0.44403300	-0.14295389
0.33303418	-0.36672891	0.01763408	-0.40698298	-1.19356133	-0.14313811
0.72639396	-0.29367617	-0.17006074	-0.68952443	-1.47391000	0.57536059
1.05329820	-0.37651647	-0.34565195	-0.36878500	-1.33073671	0.61081032
1.03627654	-0.52297380	-0.31854185	-0.78039978	0.21114534	0.26207056
0.84017592	-0.51918378	-0.17895866	-0.23552180	-0.55993805	0.28540487
0.97244538	-0.54927810	-0.08946905	0.04498156	-0.30089633	0.15813774
0.79316836	-0.59022388	-0.04383268	0.35967536	-1.26545580	-0.09761689
0.54340388	-0.24739290	-0.04743556	0.12417248	-1.35469797	-0.09886615
0.75396819	-0.38770823	-0.17756554	0.03445289	-1.42906671	-0.07012411
0.94995211	-0.27106582	-0.30704733	0.43930957	-0.32390644	-0.12517275
0.99654244	-0.22925223	-0.36570482	0.21511152	0.30422165	0.01957479
1.26147906	-0.11864477	-0.21828079	1.01033397	0.52051227	-0.01932583
1.06128172	-0.10763898	-0.15684088	0.08979945	-0.30435412	-0.00650614
1.01740514	-0.09929570	-0.12977615	-0.07247052	0.06283965	0.11221395
0.87903299	-0.13492137	-0.07647566	-0.16371884	0.23791669	0.66377202
0.92141657	-0.14520085	-0.15696880	0.16262113	-0.54426076	0.42634292
0.92435817	-0.07692015	-0.13511759	0.09706157	0.26984292	0.29053533
0.94550794	-0.18646349	-0.16345676	0.29844678	0.00941217	0.20492856
1.06895841	-0.24574907	-0.26750554	0.59617010	0.26778192	0.10925399
1.01884682	-0.22229634	-0.22916975	-0.09612267	0.55117666	0.26023550
0.83405976	-0.13625960	-0.09333460	0.25988867	0.49672260	-0.07187586
0.92731629	-0.31018383	0.01975668	0.57570561	-0.80308428	-0.05809644
1.04907466	-0.02563938	-0.08080047	-0.01618215	-0.81910746	-0.35677656
1.21423768	-0.10123240	-0.00341065	-0.43990552	-1.58908055	-0.31567193
1.46977495	-0.28159155	-0.21224066	-0.33959577	-0.43148786	-0.01416249
1.25066530	-0.25980303	-0.20840360	-0.63061371	0.66853275	-0.42261169
1.05007414	-0.27593724	-0.27264121	-0.65786654	-0.49566331	-0.35946490
