1.01432478	0.09816159	0.21676782	-0.22131129	-0.01503849	-0.40452525
0.99782957	0.10221121	0.21962799	-0.18735588	0.00840150	-0.39387814
0.98186492	0.11668886	0.21658128	-0.18588700	0.01497404	-0.39841655
0.98893984	0.11526077	0.22372714	-0.19167383	0.01996229	-0.37014406
0.97946074	0.10077172	0.21984033	-0.26798661	0.01743450	-0.35952742
0.98476465	0.09943799	0.22478017	-0.16965732	0.00634179	-0.33982731
0.98064620	0.10967142	0.22538766	-0.22397967	-0.02948625	-0.39603173
0.97908924	0.10905605	0.22403543	-0.22197561	-0.01803305	-0.35427408
1.00063613	0.10688811	0.22788013	-0.22776419	-0.00390133	-0.36606415
0.99118502	0.12109958	0.21228901	-0.19081235	-0.02565592	-0.38670343
0.99539075	0.11704312	0.21104785	-0.24608612	-0.05093207	-0.34947494
1.00006287	0.11335255	0.20515329	-0.21708043	-0.01305518	-0.33429104
1.00863730	0.12215666	0.19580362	-0.24659747	-0.01323321	-0.31226850
0.99148304	0.10738585	0.20543142	-0.25744615	-0.03084514	-0.36252521
1.00645121	0.09285700	0.20292505	-0.24815330	-0.03349654	-0.33845672
0.99978906	0.09217474	0.20016288	-0.21504442	0.01771308	-0.35030872
0.99065188	0.10792233	0.20567689	-0.18222749	0.03139893	-0.34321933
1.00299397	0.11843019	0.20690385	-0.24708694	0.01717148	-0.29838130
1.00338696	0.10544493	0.20843993	-0.21914506	0.03553411	-0.30378173
1.00579650	0.10651583	0.21123620	-0.22835058	-0.00468100	-0.36170031
0.98722611	0.10764997	0.20948950	-0.21140216	0.00743181	-0.34057267
0.99850157	0.11895853	0.21000316	-0.23060649	0.01231598	-0.30639289
0.98538489	0.10701483	0.20264560	-0.19322042	0.02655563	-0.32272340
0.98458610	0.10510866	0.21249772	-0.27756769	0.02628479	-0.31864117
0.99447981	0.11092026	0.19247994	-0.23838250	0.00182397	-0.34541466
0.98829068	0.09793548	0.20950548	-0.24972740	0.03503183	-0.33365439
0.99747225	0.09634750	0.21953820	-0.18218080	0.00103044	-0.34987464
0.99268052	0.09902874	0.21927018	-0.24450982	-0.00160783	-0.33944382
0.98969856	0.09296922	0.22363779	-0.19115769	0.01743873	-0.32406817
1.00361838	0.10078260	0.21586678	-0.17535436	0.02490221	-0.36332100
0.99800625	0.10243484	0.21400323	-0.23588789	0.03305894	-0.34144753
0.99215464	0.10501206	0.20998149	-0.20176403	0.05079121	-0.38533311
1.00730232	0.11254416	0.21208411	-0.16235342	0.01162135	-0.33174910
1.00467192	0.10723004	0.21914446	-0.21291738	0.03014800	-0.33242411
0.99039753	0.11622731	0.20897657	-0.20664079	0.00652256	-0.32251138
0.99810683	0.10403981	0.21726065	-0.18444245	0.02942962	-0.33151451
1.00357503	0.11504982	0.21301059	-0.19529265	0.02170210	-0.32608247
0.98746707	0.11033515	0.21526041	-0.20167531	0.04366380	-0.33750930
1.00334049	0.10620592	0.21500797	-0.16446883	0.02205960	-0.35721485
0.98343053	0.11372746	0.21081175	-0.12556682	0.03123469	-0.34492114
0.99491939	0.11136162	0.21203141	-0.24086279	0.01167353	-0.30604315
0.98917953	0.10762965	0.21821820	-0.18935025	-0.01300056	-0.29575732
1.00357020	0.10890842	0.21735682	-0.25215805	0.00427833	-0.29978703
0.99192798	0.10372333	0.22367231	-0.16955532	0.03874187	-0.29671631
1.00199123	0.10794273	0.22785141	-0.19492570	0.02469763	-0.30415848
0.99622365	0.11022830	0.20273981	-0.24051185	0.03221605	-0.29141058
0.99111601	0.09887027	0.21659972	-0.19164566	0.04084989	-0.31079845
0.96939233	0.11599225	0.21436272	-0.19523077	0.05827914	-0.27221380
0.98165167	0.11517817	0.20974281	-0.16531255	0.07855190	-0.29491973
0.99828755	0.10794440	0.21688348	-0.21139559	0.03290311	-0.28909171
0.98783309	0.11150576	0.20668237	-0.21378729	0.01243008	-0.27182156
0.99307107	0.11245455	0.21811824	-0.24108880	0.03989919	-0.26202047
0.99438331	0.10174702	0.21690673	-0.21567303	0.04944284	-0.28011068
0.99200226	0.10464726	0.22396536	-0.14695513	0.01148050	-0.27305284
0.98762025	0.10806011	0.22336389	-0.15078610	0.02203809	-0.30397443
0.98041728	0.12001215	0.20849637	-0.18583813	0.03640106	-0.30521651
0.99188896	0.11617818	0.22905810	-0.14909562	0.01757240	-0.30985763
0.98161390	0.11350315	0.22157419	-0.15093593	0.01554077	-0.29051476
0.98690995	0.11883686	0.21747086	-0.17047108	0.02208712	-0.33146877
0.98367529	0.10957043	0.21527161	-0.18185104	0.04262565	-0.23478215
0.99462576	0.11071495	0.21946305	-0.21348039	0.02903214	-0.25595590
0.98722528	0.10927138	0.21403629	-0.19164698	0.00871709	-0.22966481
0.98017644	0.10371853	0.20660870	-0.17856157	-0.00174581	-0.30388112
0.98691631	0.10409072	0.22141735	-0.19174504	0.03840232	-0.27417025
1.00158983	0.11794137	0.21313158	-0.15506641	0.06447715	-0.21405651
1.00881407	0.11455668	0.22486202	-0.20368640	0.01564491	-0.22684863
1.00270020	0.10506112	0.22715990	-0.19459550	0.01508204	-0.25621262
0.99366631	0.09948980	0.21952265	-0.11385080	0.02033093	-0.22671893
1.00433500	0.10975819	0.21864034	-0.15706229	0.04539673	-0.23074521
0.98226122	0.10545271	0.21841869	-0.13236716	0.04257293	-0.21953037
0.99923277	0.10250805	0.21736555	-0.15019654	0.04283788	-0.23779786
1.00230503	0.10984773	0.22725597	-0.21459170	0.02918631	-0.23043578
0.99260041	0.09751776	0.22658169	-0.15664162	0.02685192	-0.25098032
0.99767693	0.10680417	0.22622848	-0.11353098	0.00308285	-0.19047004
0.99914438	0.10984624	0.23454106	-0.16595534	0.06913241	-0.19189854
0.99401459	0.11013678	0.21642664	-0.15798334	0.04126715	-0.26168236
0.99044153	0.11213938	0.22104419	-0.15568825	0.03686337	-0.20182302
0.99367803	0.11885381	0.22467061	-0.18650528	0.03586413	-0.21745617
0.98374984	0.10208643	0.22070158	-0.09334176	0.03251083	-0.19220762
0.99922574	0.11290539	0.21833098	-0.13385617	0.01363981	-0.18143258
0.98344403	0.10539116	0.21536279	-0.20439139	0.01826673	-0.19160759
0.99939125	0.11081055	0.23195378	-0.14729479	0.02616971	-0.22580818
0.99920476	0.10871180	0.22816754	-0.18286409	0.05907416	-0.16536012
0.99638426	0.10189712	0.22147298	-0.19707729	0.01329706	-0.20130760
0.99325898	0.10416594	0.21887767	-0.14384440	0.01017119	-0.27531528
0.98251670	0.11336435	0.22138656	-0.12482026	0.04161304	-0.18539125
0.99280356	0.10103464	0.22261399	-0.13402236	0.02227123	-0.20248355
0.98933056	0.11256738	0.22596198	-0.11330262	0.01372843	-0.20445721
0.98449035	0.10732810	0.22281949	-0.10814281	0.01075545	-0.18772161
0.99247064	0.11829488	0.21820908	-0.13702044	0.01914040	-0.18036074
1.00266435	0.11466655	0.22814024	-0.11149497	0.04486712	-0.21725286
0.99383862	0.10701806	0.21850051	-0.17033008	0.02180925	-0.15041479
1.00153656	0.11223730	0.24264417	-0.12179319	0.03024981	-0.16004699
0.98901782	0.10429386	0.22469697	-0.15854593	0.01680749	-0.20344158
0.99283903	0.10685999	0.21913544	-0.13178864	0.02219652	-0.18476075
0.99667584	0.10792882	0.22349815	-0.09049639	0.01977068	-0.18041376
0.98475245	0.11318505	0.22312268	-0.15364618	0.07484921	-0.20514356
1.00310033	0.10701205	0.22393167	-0.11128328	0.04607215	-0.15237388
0.98323977	0.10956494	0.22590634	-0.12704989	0.03201591	-0.13405283
0.98388842	0.11492515	0.22652620	-0.09488226	0.01070545	-0.20502384
1.00784611	0.11004889	0.22861211	-0.06162923	0.04603338	-0.16636233
