1.07242779	0.05192815	-0.19105313	0.35900869	-0.32822353	0.38829311
1.10905859	-0.08303743	-0.09988955	0.17670196	-0.16497828	0.56900761
1.06357437	-0.03657914	-0.09306522	0.33310425	0.22249306	0.57702983
0.88227037	-0.17989348	-0.10326188	0.20702373	0.24706513	0.62635755
0.98609178	-0.19354212	-0.12423046	0.61970333	0.09918680	0.53514474
1.09284824	-0.24323148	-0.14389842	0.88507334	0.43562923	0.32077381
1.09304741	-0.07671896	-0.11646489	0.69352902	0.16108462	0.03423346
1.23192717	-0.34660841	-0.08337486	0.20311350	0.14858852	-0.17006595
1.27153949	-0.18311569	-0.03135313	0.43997050	-1.05572884	-0.50111152
1.41070950	0.04476663	0.06272700	-0.18500448	-1.15031828	-0.34454987
1.36522419	-0.14891640	-0.20787167	-0.42430656	-0.34231339	-0.36325252
1.08494099	-0.26698042	-0.23099900	-0.49036544	-0.37335485	-0.42255076
1.30498162	-0.47109946	-0.29329797	-1.32259823	-1.04824392	-0.47211751
0.83913211	-0.53518200	-0.07948144	-1.07402795	-1.25769408	-0.61009940
0.94180723	-0.70110002	-0.29833389	-0.02299261	-0.81756723	-0.47294045
1.25681529	-0.52462288	-0.35771793	-0.40001201	0.35140300	-0.73935251
1.27257871	-0.57096110	-0.32060696	0.69375941	0.74863716	-0.42609136
1.55620169	-0.37565269	-0.29027930	0.32230479	1.15760127	-0.16315522
1.62964845	-0.24375881	-0.15521013	-0.09673196	0.55803846	-0.05185087
1.18636580	-0.22373363	-0.03945785	-0.51340634	1.15125956	0.02548310
0.99741891	-0.00018843	-0.02708750	-0.71442681	0.64622245	0.19861281
0.66509851	0.07543895	0.04796106	-0.38626594	0.71262531	0.16732448
0.70456265	-0.28827361	-0.03049752	-0.57191071	1.22459645	0.33663759
0.48903074	-0.12949253	0.04144291	-0.53103167	1.20656417	0.22287647
0.70110302	-0.24665262	0.07353933	-0.15499600	0.63514626	0.22007393
0.74742821	-0.24702861	0.09686716	-0.41370267	0.47873127	-0.02411801
0.83117291	-0.25439118	0.12813081	-0.26807186	0.29928173	-0.03633852
0.67274041	-0.25297793	0.15563889	-0.11672068	0.05454455	-0.19674574
0.62915980	-0.29622629	0.16958284	-0.03181401	-0.38106425	-0.05445427
0.60279224	-0.18447762	0.13935718	0.45148749	-0.41924108	-0.08254268
0.74070810	-0.07990088	0.14135041	-0.24319021	-0.38572615	-0.02376375
0.94759239	-0.25230087	-0.11729914	-0.09674661	-0.54515385	-0.04039918
1.10610041	-0.21650308	0.12243569	-0.02714984	-0.38313463	-0.03397840
1.27104376	-0.13708143	0.17465201	-0.45438419	-0.13276836	-0.29525338
1.45171624	-0.16979700	-0.02855413	0.02022266	0.52745860	0.33433114
1.61729009	-0.19139252	0.06838724	-0.10667519	1.10090754	-0.26565499
1.42162557	-0.14485275	0.25312092	-0.27319674	0.21223470	-0.04468925
1.30375165	-0.25741792	0.18679923	-0.03534384	-0.03717144	0.43229379
1.34375894	-0.55007815	0.06141502	-0.10336904	-0.10353655	0.35129779
1.21643687	-0.78831353	-0.09975827	0.40275948	0.67854466	0.30996166
1.03805027	-0.58971525	-0.06655066	0.56796214	1.66611519	-0.05924081
0.67891494	-0.42010510	-0.08800183	0.29721379	0.04100348	0.04938550
0.50778172	-0.25387813	-0.07689644	0.19362118	-0.54834809	0.28964018
0.93976882	-0.29229082	0.00112092	-0.55983870	-1.00303324	0.52677724
1.28451297	-0.24489923	0.00895495	-0.65785328	-0.59203740	0.35714669
1.35915940	-0.32359130	-0.08483486	-0.30782797	-0.52415134	0.17434253
0.95392428	-0.58407519	-0.07669904	0.00068449	-0.64754208	-0.09442770
0.78817802	-0.30393535	-0.03442794	0.13806748	-1.15671377	-0.46951206
0.79651725	-0.42181801	-0.12857663	0.24657178	-1.35111299	-0.24582346
0.57279300	-0.10432731	-0.05129020	0.47772647	-0.89553731	0.03155280
0.59193729	-0.06654306	-0.14665173	0.31467334	-0.77595493	-0.27180634
0.82113153	-0.02669325	-0.03159514	0.94799879	-0.32019547	0.24526947
0.88057721	-0.02585068	-0.06816811	0.10349717	-0.53564064	0.23280112
1.01724848	0.01380578	0.00201214	0.02695867	-0.07404690	0.12632173
0.89413112	-0.00295667	-0.09875837	-0.02856624	0.20825036	0.26602073
0.79279519	0.06592281	-0.01834233	0.24477605	-0.51172147	0.39606560
1.09148525	-0.03237629	-0.10138161	-0.06752533	0.03911564	0.52530347
1.01290916	-0.08782041	-0.11027112	-0.13431868	-0.56046794	0.37497669
1.15577012	-0.15266482	-0.09880468	-0.00027040	-0.21499521	0.54479552
0.98818559	-0.37508124	-0.06919418	-0.04878594	0.42232136	0.34563690
1.14194400	-0.27378205	-0.10914593	0.26905113	0.07512383	0.04186466
1.22569633	-0.32611771	-0.10766163	0.11604426	-0.17065947	0.00821773
1.25360312	-0.17810981	-0.15021964	0.48862024	0.26513571	-0.45558428
1.35432164	-0.18644073	-0.27055583	-0.00227154	-0.15147653	-0.58993809
1.48934405	-0.11531279	-0.23477566	-0.55898277	-0.61434846	-0.92081661
1.01876701	-0.24795853	-0.21878042	-1.14351807	-0.58080756	-0.37345925
1.05654719	-0.31258563	-0.22848476	-1.27583375	-1.05625735	-0.30167367
1.16478846	-0.42274595	-0.37845503	-0.66527309	-1.19589866	-0.41031802
1.16962489	-0.59987819	-0.25400791	-0.13775779	0.54323652	-0.65668890
1.31583321	-0.78315633	-0.30705620	0.15118605	1.44290544	-0.01449462
1.37436868	-0.56773579	-0.20702651	0.08180065	1.57159047	-0.38361860
1.20546721	-0.48421081	-0.11484364	0.39361264	1.20041539	-0.19587164
1.22464319	-0.23144543	-0.12214058	0.04110043	0.77449171	-0.01505982
0.86233390	-0.07362085	-0.24273981	-0.33724149	0.53907793	0.14002574
0.87697040	-0.07345953	-0.03900741	-0.53965462	0.32088843	0.13823779
0.78389375	-0.16142294	-0.11407888	-0.96794409	1.09492144	0.39677512
0.52082131	-0.09980003	-0.15509607	-0.92636021	2.10636908	0.47555073
0.45416638	-0.28908961	0.23172516	-0.89969888	1.64345944	0.08330315
0.75897409	-0.37840938	0.19273157	-0.60624957	0.82818469	0.25390865
0.61376569	-0.36120103	0.23998883	-0.11956355	0.28919105	-0.13326619
0.78746533	-0.09807484	0.11960549	0.25930857	0.87853230	0.29249407
0.82526152	-0.08295459	0.15584595	-0.06095483	0.35350348	-0.19725089
0.58262934	-0.21268614	0.22937674	0.38413214	-0.40525926	0.10617447
0.67177542	-0.06371174	0.13853530	0.06142736	0.18968344	0.03449074
0.80568613	-0.21783551	0.14339113	0.05819249	0.23507425	-0.19175016
1.14197846	-0.13265431	0.19522936	0.01520388	-0.62172506	-0.15024455
1.36984577	-0.28299183	0.08904192	-0.50986007	-0.57683065	-0.17373104
1.52396835	-0.23898870	0.15005727	-0.00065358	0.23075000	-0.12960044
1.85535244	-0.18911853	0.05747205	0.22606486	1.34565896	0.23549364
1.44688220	-0.15902788	0.11059960	-0.37400450	1.04675464	0.16476187
1.53933673	-0.46052520	0.02640539	-0.47006885	1.11370672	0.41991436
1.34577030	-0.65686680	0.06306557	0.94009924	0.72977291	0.65417518
0.99661642	-0.57776175	-0.08829605	1.16601235	1.03802171	0.18272701
0.80706672	-0.40641449	0.00398898	0.78534281	0.52416544	-0.31166034
0.82796538	-0.30291479	0.08791690	0.20830888	-0.81528873	0.08489484
0.86888471	-0.17608062	-0.02028960	-0.05339845	-1.58395194	0.71314441
1.05949696	-0.16304825	-0.05249035	-0.85735526	-1.83213206	0.64360979
1.08925206	-0.41799152	-0.26388986	-0.38460601	-0.19991406	0.24014276
1.11571722	-0.51291128	-0.19885287	-0.62449173	-0.12339915	-0.20938076
1.02058945	-0.48108445	0.12013369	0.29684634	-0.23598910	-0.36990076
