0.95297533	0.16440464	0.31129385	-0.00162053	-0.00068352	-0.01526973
0.95484480	0.16209195	0.31077689	-0.00349772	0.00447509	-0.01012481
0.95513735	0.16255567	0.31118069	-0.00048107	0.01108087	-0.01715459
0.95817531	0.16050098	0.31056461	-0.00305724	0.00212161	-0.00150125
0.95782490	0.16272724	0.30991385	0.00188405	-0.00509124	-0.00198400
0.95417441	0.16706457	0.31418607	0.00308363	-0.00228710	-0.00576360
0.95285901	0.16437535	0.31224905	-0.00081056	-0.00849114	0.00117341
0.95103132	0.16758647	0.31480613	0.00145869	-0.00425503	-0.00835841
0.95743261	0.16293070	0.31397081	0.00325594	-0.01607312	-0.00902546
0.95732181	0.15616811	0.31165131	0.00356991	0.02016252	-0.01844247
0.95444582	0.15933380	0.31338641	-0.00794922	0.00809452	-0.02123009
0.95358129	0.16235586	0.31392807	-0.00611568	0.01617564	-0.01577816
0.95564596	0.16155794	0.31973952	-0.00017061	-0.01161159	-0.01641932
0.95663895	0.16990222	0.31628135	0.00594063	0.00679888	-0.00945984
0.95285958	0.16711057	0.31171375	0.00475654	0.00580552	-0.00745662
0.95328562	0.16357453	0.31404081	0.00075696	-0.00223137	-0.00297276
0.95159367	0.16250692	0.31526712	0.00392947	-0.01132126	-0.00671716
0.95172390	0.16295552	0.30855839	0.00314769	-0.00278779	0.00293932
0.95835227	0.16693365	0.31614521	0.00196810	-0.00697690	0.00257411
0.96091436	0.16613098	0.31412477	0.00369864	-0.00504776	-0.00192007
0.95732530	0.16336647	0.31406964	-0.00224785	0.00539809	-0.00794208
0.95360866	0.16934943	0.31015322	0.00439063	-0.00503369	-0.00429118
0.95531440	0.17278682	0.31167637	0.00415649	-0.00098883	-0.01086530
0.95468892	0.17037718	0.31213656	0.00060517	-0.00092056	-0.00503493
0.95164876	0.16513153	0.31192406	0.00242378	-0.00769310	-0.00670191
0.95344929	0.16331638	0.31648661	-0.00360545	0.01334975	-0.01502811
0.95051189	0.16233972	0.32123574	0.00121384	-0.00996350	-0.01018826
0.95006248	0.16450577	0.31695277	0.00170617	-0.00140465	-0.01450081
0.95264411	0.16462071	0.31182956	-0.00087374	-0.00405004	-0.01303484
0.94863300	0.16634984	0.31668322	0.00024373	-0.00301643	-0.00972713
0.94938629	0.16875868	0.31274178	-0.00303241	-0.00228414	-0.00297212
0.94715805	0.16787351	0.31324655	-0.00430052	-0.00433276	-0.00373271
0.94929405	0.16336189	0.31686359	-0.00444519	-0.01051236	-0.00585802
0.95424826	0.16453181	0.32030990	-0.00517014	-0.00712978	-0.00585259
0.95380078	0.16612084	0.31437728	-0.00290806	0.00091212	-0.00743286
0.95316043	0.16932883	0.31155083	-0.00632043	-0.01577631	0.00127609
0.95024444	0.17043982	0.31157837	-0.01079326	-0.01548507	0.00567201
0.94544427	0.17214340	0.31290763	-0.00967962	-0.03367298	0.01120353
