0.99338904	-0.32384621	-0.04327073	-0.02252684	0.08805186	-0.06094708
0.99677344	-0.31764764	-0.03339498	-0.03269596	0.06298995	-0.06504842
0.98976069	-0.32241918	-0.03639556	0.03678983	0.10116351	-0.08220149
0.98696967	-0.32789036	-0.03449354	0.01455006	0.08911961	-0.06346185
0.99141372	-0.32858202	-0.04576926	0.02205608	0.05598286	-0.06405868
0.99109952	-0.32908207	-0.04214157	-0.02674060	0.06454928	-0.04688099
0.98994382	-0.32269917	-0.04226190	0.01360170	0.07478041	-0.07528099
0.99221697	-0.32277304	-0.03952545	0.01802123	0.07979813	-0.08537002
1.00026540	-0.31682755	-0.04127284	0.01954921	0.08743581	-0.06422518
0.99684348	-0.31438087	-0.03424895	-0.01101501	0.07240065	-0.06082951
0.98950453	-0.31928869	-0.04117299	0.00710845	0.07778651	-0.06255289
0.99131577	-0.31982333	-0.03701874	-0.01363260	0.03261632	-0.04780775
0.98536060	-0.32094827	-0.03615736	-0.02364933	0.04490134	-0.08070037
0.99482559	-0.33069611	-0.03714930	0.01692548	0.05376006	-0.07794664
0.98891896	-0.33318803	-0.02750015	0.01827547	0.02891357	-0.04300523
0.98606918	-0.33287895	-0.03103851	0.02012583	0.05495090	-0.05250708
0.98167399	-0.32893859	-0.03386525	0.01761752	0.05437550	-0.07158987
0.98292369	-0.32550892	-0.03437970	0.01034099	0.00927622	-0.04461336
0.99467756	-0.32103668	-0.03718078	0.06145724	0.03587118	-0.05688712
0.99057752	-0.32090856	-0.03630542	0.02497537	0.03915830	-0.02660671
0.98777392	-0.32162710	-0.03979598	0.03935811	0.05345043	-0.04607489
0.98757155	-0.32693976	-0.04866230	0.03359452	0.06769579	-0.03657613
0.99260435	-0.32066058	-0.04112518	0.00770363	0.05018717	-0.02726163
0.98627318	-0.32461567	-0.04135419	0.02390710	0.07659404	-0.02052954
0.98472946	-0.32526050	-0.03551844	0.02489639	0.02071028	-0.07186751
0.99176556	-0.32544194	-0.03283862	-0.00541717	0.05436362	-0.04613602
0.98866152	-0.32382755	-0.03379084	0.01167542	0.05883041	-0.02071961
0.99201046	-0.32320527	-0.03185179	0.01501292	0.05894778	-0.02006337
0.99288910	-0.32313990	-0.04572355	0.00486470	0.05855495	-0.05197678
0.98655408	-0.32083170	-0.04236595	-0.01684016	0.07102042	0.01533579
0.98683213	-0.31496972	-0.04089167	0.00274824	0.04654252	-0.03886012
0.99072927	-0.31389057	-0.03393013	0.03237889	0.03459662	-0.05018744
0.98813422	-0.31856358	-0.03266786	0.02312977	0.02129208	-0.04452662
