1.02379400	0.03521080	-0.00439483	0.50619241	-0.61690151	-0.77418063
1.21417853	-0.04251447	-0.11176715	0.23479295	-1.17465512	-0.10695572
1.30112677	0.06034992	-0.16449431	-0.11238212	-0.76753437	-0.03279475
0.98001236	-0.28198615	-0.22478388	-0.32126838	-0.57694731	-0.06238249
1.08581009	-0.48501608	-0.13534165	-1.16615538	0.50634259	-0.50227769
0.90955835	-0.55640579	-0.08744735	-1.06168755	-0.59154171	-0.53839244
1.02190974	-0.75548514	-0.22079092	-0.75230301	-0.92852373	-0.83678411
1.17133946	-0.40392077	-0.19098476	0.22267693	-0.14694628	-0.78992111
1.40716118	-0.77286842	-0.23562929	0.77635906	1.30502807	-0.07399122
1.46316997	-0.44158226	-0.36276249	0.59121879	1.61040592	-0.55328005
1.54943164	-0.13194274	-0.20727636	0.17265508	1.75234202	0.22114250
0.97781576	-0.34576257	-0.02242963	-0.49333812	1.85152909	0.19218535
0.59174974	0.03706738	0.14886764	-0.79603985	0.12385515	0.58685114
0.71070748	-0.12661548	0.02474156	-1.13239181	0.90059892	0.19459246
0.73007099	-0.18853627	0.00619866	-0.81714857	0.46508656	0.49079929
0.68462822	-0.29991306	-0.01958010	-0.49419673	0.71427183	0.23361751
0.68191478	-0.25649270	-0.01355686	-0.36229096	1.44213798	0.07263594
0.56100825	-0.12007608	-0.01176935	-0.16997973	1.16860753	0.21543791
0.64706141	-0.24908993	0.15727674	-0.54141422	0.27110026	-0.05828622
0.67140383	-0.04563437	0.11887642	-0.20415611	-0.37107607	-0.39333803
0.82038127	0.04922251	0.17609118	-0.10668468	-0.99238248	-0.16215101
0.75501563	-0.09832214	0.17458022	-0.16296433	-0.20784522	0.45923716
0.88814116	-0.30538726	0.06287068	-0.27302485	-0.23945605	-0.40701515
1.14317454	-0.22608432	0.21717548	-0.26948622	0.12307077	0.19404409
1.03125423	-0.12576961	0.09086092	0.05702294	-0.27565710	-0.59393985
1.46885479	-0.31814322	0.19679203	0.21879732	-0.09002276	-0.43435283
1.40561914	0.02509403	0.17632910	-0.29281254	0.59890802	0.21687851
1.61927181	-0.11067039	0.20372756	-0.10317932	0.80499376	0.34591520
1.70497832	0.06258256	0.31738032	-0.34469941	0.28770844	0.24111068
1.40641832	-0.21584781	0.18219167	-0.18218932	0.30846454	0.55313463
1.40935958	-0.52018545	-0.06041354	0.21515216	-0.19429085	0.71571908
1.21317873	-0.80421443	-0.19234448	0.76696044	0.50561556	0.51533828
0.97705892	-0.41268507	-0.01292287	0.71725105	0.34076792	-0.17065387
0.77264608	-0.09691190	0.01602259	0.35073139	-0.94428444	0.30297016
0.91436217	-0.25957512	-0.05736656	0.08037967	-1.29018050	0.45103517
1.21211656	-0.22968712	-0.31678309	-0.30294290	-0.50134326	0.32714949
1.21828665	-0.15381556	-0.17548425	-0.33528510	-0.45988903	0.21114245
1.05673789	-0.25185970	-0.22791700	-0.35467249	-1.04291418	0.31580859
0.93390032	-0.46797303	0.04434856	-0.02427940	-1.26325388	-0.40299435
0.62469808	-0.52374856	-0.02934374	0.20239718	-1.36103881	-0.26587918
0.73636511	-0.40813460	-0.19470037	0.53840529	-1.26654481	-0.07744788
0.80232986	-0.36129034	-0.05402786	0.70907273	-1.03280212	-0.37989095
0.70236275	-0.10129831	-0.09344987	0.45994300	-0.18181666	-0.04590683
1.10583220	-0.18147929	-0.05505712	0.11476943	-0.06753853	-0.45115327
1.25969256	-0.05026409	-0.01872498	0.41274667	0.50393377	0.27620933
1.06423458	-0.01157969	-0.09780322	0.28085923	0.04525130	0.28515620
0.90315872	0.01604836	0.02968003	0.08826295	-0.81562014	0.53929017
0.89206954	-0.08325547	-0.07094015	-0.13425910	-0.42258245	0.78741001
0.71777848	-0.02899069	0.02472622	0.67148892	-0.07700059	0.52209383
1.04564863	-0.28022664	-0.05462151	0.25080713	-0.56499691	0.53900509
1.04492591	-0.22029762	-0.20915129	0.73306179	-0.29197974	0.03077125
1.19236707	-0.19666102	-0.19406763	0.49107860	0.64428778	0.09367106
1.00022053	-0.10021865	0.07149597	0.81309725	0.10830814	-0.09053989
1.13482924	-0.19397691	-0.01599223	0.33653734	0.00995622	-0.30791941
0.92138267	0.09597741	-0.15210257	0.37996621	-0.56014900	-0.17202808
1.28602056	0.13439067	-0.12651936	-0.07220915	-1.24628141	-0.51619672
1.16797281	-0.11336312	-0.27250076	0.20527968	-0.94620618	-0.46133531
1.32898933	-0.04661918	-0.24896048	-0.59574457	-0.28665644	-0.26852363
1.07689919	-0.59100499	-0.21553127	-1.24358875	-0.41227272	-0.08928680
0.82002916	-0.68310261	-0.12766739	-0.88618147	0.06204057	-0.44538003
1.16304752	-0.80994767	-0.20499282	-0.66980312	-0.26543018	-1.00830028
1.00744164	-0.67439919	-0.20019658	0.04350202	-0.49694791	-1.05325188
1.33182897	-0.40086525	-0.35348840	0.75580948	-0.03783748	-0.82548295
1.29341200	-0.65462612	-0.28016915	-0.12169814	0.30815471	-0.89950293
1.46675648	-0.22228259	-0.10741887	0.34077651	0.40394451	-0.04000045
1.26028478	-0.29982604	-0.22601522	-0.14856614	1.93006141	0.12377825
0.82936160	0.01682198	-0.04266389	-0.56533013	0.72612981	0.10796749
0.65650614	-0.05289791	0.01213654	-0.58771888	0.97218523	-0.05458335
0.83625901	-0.31999670	-0.02385188	-0.31341383	0.90505234	0.26609194
0.69217125	-0.22751085	-0.03672897	-0.44799983	1.35622307	0.10291002
0.71159654	-0.23520993	-0.03458928	-0.50873260	1.08548199	0.43971879
0.73876978	-0.21797089	0.01906454	-0.10666073	0.75985262	0.05956708
0.71176635	-0.29374321	0.12559436	0.17770050	0.68455631	0.00671269
0.56708122	-0.17279506	0.07944689	-0.46570554	0.54719814	-0.04817436
0.38811449	-0.42790634	0.06603717	-0.21932013	-0.70462613	0.05406999
0.52948800	0.04597464	0.06136314	-0.15796693	0.52882760	0.11711039
0.82923610	-0.04787371	0.17232973	0.30219425	-0.28143887	-0.00095136
0.92666935	-0.07467048	0.04190403	0.04465047	-0.11191983	-0.26372739
0.83467201	-0.14147907	0.12506075	-0.83668290	-0.39250927	-0.41141747
1.09399082	-0.19841941	0.16829402	-0.05556086	-0.56115710	-0.62816435
1.17071484	-0.16970627	0.06303113	-0.03145062	-0.87855274	-0.33871125
1.48561696	-0.19984094	0.36914282	-0.01140235	0.46341566	-0.11783951
1.56831102	0.24801190	0.24051747	-0.13082303	0.66471217	0.20446925
1.37890779	0.20716984	0.45582223	-0.52100515	0.94391099	0.48646759
1.30571300	-0.16390006	0.25257993	-0.20239860	0.60509584	1.01930001
1.50985892	-0.63284318	0.08420954	-0.16133968	-0.22784082	0.78156927
1.16604341	-0.75695850	-0.14740294	0.64703988	1.02019477	0.30934472
1.04346161	-0.55697391	-0.20626980	0.56408690	0.68393764	0.00259748
0.92665335	-0.46671307	-0.05855419	0.19691015	-0.04179318	0.34191382
0.73060712	0.04134705	-0.01133257	0.13289303	-1.03541210	0.63648042
0.97321748	-0.16082260	-0.18132464	-0.44461569	-1.34323133	-0.01851172
0.98356932	-0.37215713	-0.17420710	-0.51656623	-0.54187556	-0.09289215
1.01222673	-0.41284101	-0.10033291	0.19960298	-1.17402775	0.29455812
0.93615966	-0.29640205	0.00028582	0.34859672	-1.57097504	-0.60186076
