0.19213386	0.78255896	0.58011245	-0.00158081	-0.00464211	-0.00794785
0.19622096	0.78554262	0.57449093	-0.00000333	-0.00394870	-0.01021648
0.19408780	0.78476133	0.57407775	0.00084624	-0.00186090	-0.01078597
0.19178218	0.78675551	0.57320564	-0.00020601	-0.00893638	-0.01221969
0.19320442	0.78636497	0.57719283	-0.00332643	-0.00880030	-0.00951002
0.18985055	0.78749651	0.57332092	0.00071297	-0.01072458	-0.00918500
0.18727796	0.78598212	0.57536538	0.00323075	-0.00958438	-0.00415479
0.19010107	0.78384443	0.57818911	0.00261153	-0.00605180	-0.00734376
0.18660576	0.78610484	0.57461953	0.00258063	-0.00472008	0.00431378
0.19585274	0.78833011	0.57524147	0.00155784	-0.00620834	0.00049517
0.18795810	0.78605582	0.57547191	-0.00094062	-0.00992285	-0.00175996
0.19007470	0.78814490	0.58128505	0.00003169	-0.00718030	0.00136175
0.19069707	0.79144832	0.58427114	0.00026715	-0.00979539	-0.00222527
0.18617392	0.78904492	0.57634233	-0.00056876	-0.00672732	-0.00456200
0.18858789	0.78500511	0.57483849	-0.00056962	-0.00750108	-0.00177949
0.18941821	0.78337855	0.57574854	-0.00297972	-0.00180468	-0.00554055
0.18877525	0.78549720	0.57422950	0.00022628	-0.00378047	-0.00564134
0.18965288	0.78787718	0.58022688	0.00026270	-0.00318515	-0.00576646
0.18972813	0.79015566	0.57327644	0.00187532	-0.00313702	-0.00124047
0.19011011	0.78724298	0.57180989	-0.00023365	-0.00505894	-0.00263228
0.18716114	0.78888353	0.56864798	-0.00325657	-0.01221632	-0.00771356
0.19334815	0.79354131	0.57259405	0.00135835	-0.01038946	-0.00483580
0.18549419	0.78937639	0.57894263	0.00010053	-0.00529807	-0.00891093
0.19209722	0.78682688	0.57836245	0.00243842	-0.00556264	-0.00606288
0.19616467	0.78637199	0.57561039	0.00129981	-0.00958966	-0.00620896
0.19508547	0.78834424	0.57199436	0.00114951	-0.00679387	-0.00188801
0.19233973	0.78552683	0.57244122	0.00032122	-0.00284775	-0.00191281
0.19113373	0.78442658	0.57274465	-0.00014104	0.00351153	-0.00735923
0.19152464	0.78465565	0.57667603	-0.00128723	-0.00354587	-0.00407675
0.18660543	0.78490769	0.57896990	-0.00154492	-0.00675711	0.00116854
0.18414395	0.78632461	0.58004506	0.00092193	-0.00413550	-0.00552998
0.19175062	0.78578019	0.57645209	0.00292616	-0.00846758	-0.00114398
0.18791744	0.78855934	0.56498898	0.00108843	-0.01082097	-0.00070353
0.18639655	0.78973247	0.56676815	0.00005198	-0.00508061	-0.00461525
0.18480100	0.79061051	0.56975458	-0.00251828	-0.00971989	0.00327841
0.18850563	0.78701496	0.57089828	-0.00333561	-0.00772731	0.00205040
0.19144457	0.78853925	0.57323929	0.00106035	-0.00173622	-0.00296998
0.19965991	0.78996228	0.57762653	-0.00002936	-0.00014497	-0.00303792
0.19501510	0.78853304	0.57972793	-0.00166756	0.00011964	-0.00422938
0.18668992	0.78768665	0.57712643	0.00085142	0.00306682	-0.00152216
0.18710537	0.78245852	0.57181453	-0.00119210	0.00852056	-0.00476375
0.18678939	0.78408450	0.57657529	-0.00030907	0.01056532	0.00100337
0.18530164	0.79017808	0.57742906	0.00040710	0.00168933	0.00480369
0.18433553	0.78880174	0.57912100	-0.00067049	0.00116015	0.00088920
0.18254667	0.79131202	0.57796057	0.00303577	0.00163843	0.00756538
0.18566735	0.78953087	0.57278333	0.00076117	0.00301254	0.00692369
0.18663900	0.78715569	0.57387176	0.00332114	-0.00010334	0.01048450
0.19045812	0.78673800	0.57532465	0.00537319	0.00310919	0.00850507
