0.95570046	0.15776594	0.32029813	0.00706387	0.00003057	0.00813000
0.95685488	0.15460877	0.30711201	0.00622683	0.00184339	0.01079005
0.95436148	0.15465840	0.30987941	0.00810115	0.00021936	0.02221132
0.95539791	0.15951038	0.30915720	0.01042842	0.00414015	0.02046927
0.95501301	0.15996433	0.31194964	0.01039397	-0.00548190	0.01819115
0.95730170	0.16078044	0.30842777	0.00890038	0.00110115	0.01732555
0.95725303	0.16487387	0.30377730	0.01071137	0.00078299	0.02358840
0.95960479	0.15637128	0.30504526	0.01190193	-0.00463451	0.01196998
0.96017085	0.15001343	0.30801455	0.01218866	-0.00016778	0.00976220
0.96207879	0.15399415	0.30639465	0.01163304	0.00483883	0.01671920
0.96035070	0.15368489	0.29567716	0.01096797	0.00059581	0.01067297
0.95766705	0.15463890	0.30254095	0.00868166	0.00071459	0.00867711
0.95734858	0.15936851	0.30591793	0.00755790	0.00553611	0.01353632
0.95919872	0.16199340	0.31610162	0.00826072	0.01164851	0.00539479
0.95943713	0.16236136	0.31610980	0.01217404	0.00199494	0.00912935
0.95972093	0.16012369	0.31444007	0.00639468	-0.00330452	0.00251811
0.96082327	0.15535257	0.31199486	0.00685669	0.01293744	0.00796881
0.95691387	0.15950204	0.30573385	0.00926016	0.01223366	0.01243716
0.95218654	0.15672801	0.30736136	0.01088496	0.00580203	0.02222053
0.95510866	0.16052698	0.30418173	0.00934831	0.00168895	0.01137439
0.95748263	0.16106400	0.30113090	0.00809403	0.00598082	0.00839755
0.95765921	0.16068356	0.30091576	0.00877558	0.00763452	0.00668002
0.95327210	0.15640714	0.29816567	0.00583766	0.01148294	0.00689103
0.95308424	0.15431345	0.29264852	0.00444770	0.00838333	0.01487780
0.95415524	0.15358697	0.29631618	0.00425198	0.00692316	0.01239786
0.95163632	0.15633440	0.30215878	0.00197422	-0.00080073	0.01318787
0.95295087	0.15743362	0.30600380	0.00238467	0.00530494	0.00862512
0.95004138	0.15680021	0.30308155	0.00576663	-0.00430124	0.01561322
0.95136295	0.15889195	0.30658479	0.00537977	0.00111447	0.02223650
0.95725173	0.15373105	0.31382739	0.01137894	0.00738841	0.01657990
0.95975668	0.15655112	0.30543425	0.01175348	0.00625247	0.01824089
0.95897004	0.15587319	0.30450648	0.00780620	0.00297162	0.01638208
