1.11076204	-0.24062517	0.10477537	0.02915356	0.00477308	0.03039828
1.10997636	-0.24148244	0.10550660	-0.15005221	0.02728961	0.11391003
1.08659797	-0.20460440	0.13013677	-0.05291792	0.03377870	0.04605246
1.08959432	-0.23101562	0.12923443	-0.11842135	-0.03813917	0.20363615
1.08154872	-0.21016989	0.11324610	-0.23187059	-0.09210308	0.15710546
1.10017333	-0.21028312	0.11975042	-0.09775811	-0.06470798	0.13686703
1.13104707	-0.21630046	0.10412039	-0.09458721	-0.00035388	0.14512514
1.10487672	-0.27251127	0.11027544	-0.17367966	-0.04584007	0.15761161
1.10880344	-0.27856446	0.11944642	-0.15682338	-0.10718466	0.04273845
1.09280550	-0.25889950	0.11537964	-0.15411063	-0.17552581	0.05809957
1.10418498	-0.23409637	0.12314112	-0.00088951	-0.17812618	0.07040997
1.10343635	-0.27475200	0.10129983	-0.12270548	-0.22997015	0.04394593
1.11380177	-0.26637169	0.12903933	-0.08043439	-0.19067935	0.05096475
1.13699222	-0.23640005	0.12129461	0.01525322	-0.13580903	0.02179821
1.11118543	-0.24258038	0.12295902	0.10466174	-0.14572086	0.04106028
1.11062390	-0.21303707	0.14251107	-0.23557700	-0.06970565	0.00221359
1.11352951	-0.23878456	0.12895437	-0.01728836	-0.13301741	-0.08297722
1.10842363	-0.27309907	0.12245370	0.00608543	-0.03345371	-0.11091730
1.09643135	-0.23262491	0.12540149	0.15615027	-0.05914485	0.00006574
1.11262959	-0.22912892	0.11316728	0.03180979	-0.06132422	-0.05996412
1.10960620	-0.19395392	0.13768044	0.11650613	-0.01313537	-0.06516233
1.10695844	-0.26553026	0.13774226	-0.08405972	-0.06697809	-0.04478943
1.10975054	-0.22283692	0.10493419	0.03618295	-0.06179936	-0.06251938
1.11042418	-0.20830344	0.12050982	-0.02527821	-0.03102320	-0.13003576
1.11682660	-0.24018462	0.10495364	0.12924043	-0.03289289	-0.03291687
1.10513164	-0.28454529	0.10488619	-0.11846218	-0.01807972	0.08001625
1.10671518	-0.23244216	0.11317310	-0.08822890	-0.02513260	0.14579784
1.09024751	-0.17862303	0.11121409	-0.05957724	-0.00483418	0.09902592
1.09542057	-0.23032746	0.08403226	-0.10953173	0.08495892	0.16247900
1.11557675	-0.23426648	0.08904237	-0.15575557	0.03312441	0.17086344
1.09624411	-0.27268506	0.08519558	-0.38355004	0.04543711	0.25913023
1.09693782	-0.30918013	0.07357300	-0.35772799	-0.06036810	0.13585828
1.10577268	-0.29185873	0.09668532	-0.37478023	-0.01800758	0.10260000
1.12416258	-0.31066851	0.09513670	-0.21070924	-0.06382863	0.00710273
1.11761850	-0.31734029	0.10292797	-0.18569408	-0.05726116	0.02300986
1.10841532	-0.32772966	0.11443634	-0.11976892	-0.02403932	-0.12683732
1.11810062	-0.29159179	0.08964820	-0.10389193	-0.11826489	-0.10459922
1.09629045	-0.29042163	0.10281809	0.17395011	-0.00671457	-0.07520811
1.10451137	-0.24198652	0.11933696	0.13532783	-0.04506674	-0.04979822
1.10736510	-0.29109679	0.08509753	0.17245768	-0.06012923	-0.03471709
1.08745455	-0.28784563	0.08914189	0.18588349	-0.06986048	0.03055358
1.10125486	-0.28899981	0.09242834	0.23708573	-0.10710655	0.18058522
1.11091665	-0.22942085	0.09791831	0.08101213	-0.11705026	0.14221951
1.11133854	-0.31142005	0.08896866	0.00896080	-0.09326473	0.09274335
1.10873370	-0.22373778	0.06768563	0.08930539	0.05656269	0.07604270
1.10095490	-0.25286323	0.09157290	0.07805746	0.07009168	0.03038122
1.12260067	-0.30833732	0.06232472	0.02077514	0.07788709	-0.07224514
1.11276895	-0.29407565	0.05848816	-0.24863325	0.04885056	-0.12942192
1.10706632	-0.27955481	0.08233422	-0.09811240	0.14240510	-0.14607622
1.11892489	-0.25701827	0.12888906	-0.04474700	0.05812383	-0.18619158
1.11307327	-0.20955748	0.13085270	0.03151150	0.09502902	-0.15911949
1.11256529	-0.18648845	0.14479544	-0.17842506	0.15848013	-0.22434936
1.09996664	-0.22788668	0.11102885	-0.19757640	0.12247383	-0.14701851
1.10150398	-0.17777278	0.11139437	-0.21866109	0.09104136	0.03120325
1.08163272	-0.18590654	0.11943850	-0.02126703	0.09635274	0.10390601
1.06653111	-0.28489472	0.11222942	-0.18065239	0.01231529	0.16763106
1.05122701	-0.33472834	0.11172446	-0.17456315	-0.06293981	0.13481312
1.06897863	-0.28690882	0.10128847	0.02703103	-0.07352186	0.11281009
1.10685929	-0.27905786	0.07968942	0.12210321	0.02035655	0.07584443
1.13866035	-0.26588109	0.08767930	0.05880855	-0.02893029	0.06795215
1.11454733	-0.27176247	0.06638088	-0.06788665	0.03907141	0.11253964
1.10491039	-0.21753119	0.10314282	-0.09818615	-0.02691625	0.02320656
1.10143652	-0.22164990	0.09358223	-0.31779013	-0.03084676	-0.03497322
1.10263158	-0.21213728	0.09350760	-0.36795604	-0.01737329	-0.11731889
1.10011226	-0.22614285	0.09611160	-0.18391378	-0.07391648	-0.05602669
1.08118613	-0.27829072	0.09232859	-0.08494090	-0.07450865	-0.08956540
1.07388469	-0.29204662	0.10722143	-0.12509653	-0.18224836	-0.03161119
1.08570788	-0.28944088	0.11421223	0.14348024	-0.20453187	-0.00635767
1.09075012	-0.26009512	0.10187827	0.03063449	-0.20130904	-0.02773627
1.11677644	-0.23791084	0.07637772	0.28122641	-0.16162477	0.03550593
1.12168161	-0.28729271	0.08814906	0.31917755	-0.18991247	-0.02724311
1.11585611	-0.22651110	0.08695926	0.38730246	-0.18644804	-0.02727325
1.11414753	-0.23876518	0.08988668	0.14136932	-0.05627363	-0.03270869
1.11800534	-0.20443017	0.08284114	0.07632894	-0.05338070	-0.05902887
1.14926440	-0.22352599	0.09603495	0.12493307	0.02761058	-0.01570308
