0.99477712	-0.31779712	0.00518508	0.03003982	-0.01049962	0.00290809
0.99673117	-0.31634210	0.00196023	0.02286304	-0.02927950	0.00975827
0.99799853	-0.31697270	0.00019947	0.02004230	-0.02018432	0.00543854
0.98680909	-0.31965141	0.00552389	0.00369814	-0.01190286	0.00659430
0.98914485	-0.31612453	0.00326821	0.01331110	-0.01181766	0.01249084
0.99293736	-0.32157325	0.00337543	0.00910010	-0.01801675	0.00657542
0.99896668	-0.31696030	0.00944629	0.01702293	-0.00621915	0.01878827
0.99219163	-0.31595354	0.00936032	0.01730717	-0.00194357	0.02517405
0.99167786	-0.32254350	0.00539417	0.01047808	-0.02393074	0.02692466
0.99415854	-0.31874543	0.00601958	0.01984349	-0.00239879	0.02243610
0.98976324	-0.32033058	0.00581673	0.00886487	-0.01334324	0.02137982
0.99099578	-0.32232357	0.00501449	0.01202756	-0.00939072	0.02670173
0.99086774	-0.32937733	0.00426071	0.02806131	-0.00378117	0.03402447
0.98504496	-0.32543486	0.00159556	0.04014780	-0.02120862	0.02097669
0.98774500	-0.32628454	0.00767886	0.02020200	-0.01632977	0.03741629
0.99148389	-0.32114143	0.01297686	0.02036243	0.00360583	0.04393356
0.98840447	-0.32127617	-0.00155621	0.02195505	0.00281345	0.01786213
0.99148835	-0.32186411	-0.01190134	0.01208039	-0.04160423	0.02998474
0.99036856	-0.32292748	-0.00425107	0.01313258	-0.01123772	0.02030872
0.99066637	-0.31959724	0.00431452	0.01140041	-0.01516604	0.01315560
0.98976462	-0.31822838	0.01184202	0.02719913	-0.00247895	0.00446084
0.98773995	-0.31564469	0.01503768	0.01823068	-0.01839531	0.02969019
0.98882001	-0.31291340	0.00470442	0.02441266	-0.02433584	0.01600524
0.99250008	-0.32093399	0.00277883	0.01087396	-0.01670705	0.00081774
0.98948724	-0.31650720	0.00544584	0.00348337	-0.00377444	0.02628071
0.98676922	-0.32028963	0.00948743	0.01779380	-0.03115098	0.02415602
0.99029610	-0.31924835	0.01419752	0.00768639	-0.02422306	0.00989649
0.98843959	-0.31424352	0.00945562	0.00129488	-0.01502520	0.02346934
0.99432713	-0.31811663	0.00475993	0.00832342	-0.01924141	0.01154890
0.99411705	-0.31724808	0.00625760	0.00789915	-0.01141366	0.00738297
0.99239401	-0.32245123	0.00560229	-0.00389160	-0.01564732	0.02260982
0.99118755	-0.31490788	0.00865182	0.01576321	-0.01861028	0.00045433
0.99799553	-0.31932456	0.00251680	0.02248205	-0.01122142	-0.00822308
0.99356084	-0.31850251	0.00753217	0.00364968	-0.00667208	-0.00651394
0.98973038	-0.31131008	0.01341586	0.00565358	-0.00979952	0.01860518
0.98727489	-0.31159043	0.01340580	0.00550019	-0.01724714	0.02387957
0.98899465	-0.30798721	0.01362142	-0.00073769	-0.01315568	0.02525419
0.99451328	-0.31630314	0.00755619	0.01256994	-0.02056647	0.01472722
0.99396591	-0.30984251	0.00894171	0.01187399	-0.01317646	0.01694597
0.99212571	-0.31404208	0.01361859	0.00682189	-0.00076103	0.02038529
0.99072599	-0.31750832	0.01075563	0.01420112	-0.03672514	0.03404843
0.99069872	-0.31711981	0.00922821	0.00860927	-0.04658555	0.02008376
0.99833427	-0.32460455	0.00321389	0.00365432	-0.03930537	0.01603549
0.99312356	-0.32530375	0.00820443	0.01385323	-0.02489635	0.03087197
0.99417377	-0.32413496	0.00449795	0.01259014	-0.01862409	0.03318316
0.99191636	-0.31858060	0.00487889	0.02598446	-0.02859510	0.03854336
0.99423536	-0.32367734	0.00318449	0.02412572	-0.02441399	0.00836821
0.99329633	-0.31179447	0.00118431	0.03150369	-0.01045661	0.03535671
0.99464634	-0.31544437	0.00345663	0.02886157	-0.02562357	0.01672999
0.99674617	-0.30869584	0.00734730	0.02195850	-0.02390475	0.02677764
0.99884831	-0.31351374	0.00383173	0.01889452	-0.01880542	0.03245126
0.99508197	-0.31660824	0.00639690	0.00438093	-0.02556465	0.02034628
0.99369861	-0.31448785	0.00786354	0.00278225	-0.03487201	0.02212978
0.99008498	-0.32185326	0.01461515	0.01130551	-0.01850409	0.03789092
0.98789423	-0.31796917	0.01713729	0.00202931	-0.03290130	0.03523287
0.99292629	-0.31895228	0.00360796	0.00666169	-0.02912275	0.02583772
0.99543087	-0.31460404	0.00142938	-0.00462280	-0.02219206	0.02865464
0.99598989	-0.30928487	0.00557503	-0.00251120	-0.00995043	0.01453223
0.99714126	-0.31995548	0.00749553	-0.00777245	-0.02608459	0.00864308
0.99427829	-0.31248135	0.00605076	-0.01298155	-0.01299737	0.03417103
0.99665290	-0.31494488	0.00819759	-0.00954362	-0.03215469	0.02574588
0.99335590	-0.31978924	0.00769906	0.00905272	-0.03582053	0.04388297
0.99487561	-0.32134090	0.00436405	0.01139633	-0.03124061	0.02880590
0.99702455	-0.31952500	0.00076526	-0.00997338	-0.02342198	0.02827527
0.99566268	-0.31558093	0.00225239	-0.00323232	-0.04056981	0.01820988
0.99356919	-0.31862505	-0.00624136	0.00007261	-0.03314920	0.02268374
0.99289695	-0.31937431	0.00152111	0.01132140	-0.01574708	0.01562940
0.99659068	-0.31677606	0.00461054	-0.01677420	-0.02017277	0.01525184
0.99053891	-0.31793758	0.00338892	-0.00409487	-0.02056973	0.03065930
0.99271608	-0.31396625	-0.00115514	0.00037696	-0.03540948	0.03408415
0.98966550	-0.32007901	0.00812420	0.00097402	-0.03669390	0.02926889
0.99275045	-0.31808714	0.00362491	0.00070667	-0.01826331	0.02382944
