0.82722796	-0.34280606	-0.13447145	0.02102309	-0.84277512	-0.12602574
0.63420508	-0.31492092	-0.02620402	0.34162131	-0.74925629	-0.06137716
0.75341898	-0.25104050	-0.04640435	0.21631534	-1.07239465	-0.28443161
0.72613409	-0.31357410	-0.10493930	0.32284344	-0.86600049	0.16501378
0.82651444	-0.34102648	-0.10737515	0.45920908	-0.58654154	0.00161428
0.93032245	-0.24274612	-0.15010991	0.93127240	-0.35092589	-0.00704455
0.97502568	-0.53307982	-0.07973673	0.61922428	0.05820345	0.24594141
1.01546681	-0.25246753	-0.13553970	0.83083477	0.30314160	0.19362198
0.84572554	-0.06332044	-0.14206608	0.69738254	0.27905666	0.32880716
0.89486733	0.09187330	-0.11663536	0.22574793	0.05165404	0.45739117
1.03518553	0.02338428	-0.04900768	0.41468302	0.08281691	0.31640769
0.93934996	-0.04671946	-0.06907828	0.06382494	-0.14579536	0.14872213
0.82305141	-0.02016213	-0.02186424	0.40287459	0.67365023	0.11089548
0.99926267	-0.05001957	-0.21315932	0.13345570	0.33610294	0.12995600
1.09540638	-0.40505564	-0.15457129	0.11982646	0.62704378	0.25275636
0.88906562	-0.20599178	-0.14999251	-0.05805561	0.15754611	0.07181035
0.90243024	-0.22694140	-0.08428697	0.54131790	-0.35799706	-0.04451105
1.11965180	-0.11106498	0.03887839	0.25318542	-0.65094871	-0.41608833
1.18416967	-0.22294246	-0.04734645	0.05660472	-0.80872837	-0.25793571
1.32640796	-0.15743984	-0.19305142	0.31371081	-0.30267089	-0.18750341
1.54780196	-0.12805212	-0.28377119	0.34001487	-0.12819076	0.20320339
1.20456217	-0.17007481	-0.19139980	0.07144202	0.37562492	-0.26828523
