0.73053267	-0.07982979	-0.15883941	0.00794348	0.19801097	0.29800810
0.76252840	-0.14372535	-0.12469135	-0.20888243	0.20802457	0.15719472
0.86380536	-0.14882844	-0.16323681	-0.71766662	0.21333181	0.24795228
0.92121131	-0.13399765	-0.19265258	-0.30559228	-0.33920145	-0.09740360
1.01678451	-0.18171488	-0.31727478	-0.44960062	-0.22757252	-0.02649421
1.32210865	-0.10651626	-0.18147539	-0.32991731	0.59465481	0.15923184
1.52879482	-0.24962886	-0.21076460	-0.71037204	-0.13875363	0.36313258
1.48187037	-0.29305773	-0.28675408	-0.48267528	0.07591436	0.44504385
1.16419564	-0.36786167	-0.19669641	-0.66334147	-0.16892742	0.42764442
1.33970225	-0.39363144	-0.23352343	-0.69159715	-0.00999457	0.13187208
1.42191877	-0.60800599	-0.47430037	-0.77152687	0.18432715	0.18152049
1.46882449	-0.55356901	-0.35531869	-0.59832775	-0.35134378	-0.03065415
1.26888063	-0.65307721	-0.24993197	-0.59090333	0.22546390	-0.18443735
0.94052878	-0.64300513	-0.35340198	-0.22136836	0.32300831	-0.21089501
0.99475640	-0.58576786	-0.27954767	0.06589954	0.88411486	-0.36227834
0.94089709	-0.69891131	-0.23839940	0.32375209	1.16487432	-0.25547043
1.02056162	-0.57720370	-0.09145923	-0.12215741	1.91861248	-0.13530831
0.96946000	-0.38853183	-0.07034003	-0.39942000	1.05466487	-0.47982200
0.90468045	-0.56754829	-0.08312135	-0.21139380	0.52875577	-0.20002935
1.12256203	-0.32172248	0.00645252	-0.89947933	0.86402224	0.09535263
1.07860794	-0.28383832	-0.12171322	-0.74523318	1.38901853	0.16268815
0.99941683	-0.22241553	-0.13026426	-1.01153467	2.27390631	0.47627943
1.00019061	-0.38725937	-0.03248104	-0.93784050	1.70060959	0.24847502
0.68880563	-0.23529427	-0.16212273	-0.92027662	1.29356730	0.02272399
0.73039788	-0.50788336	-0.03954932	-1.04786085	0.69679364	0.42753153
0.60418499	-0.34627674	0.00677912	-0.69299976	1.76776158	-0.17999215
0.50253465	-0.43822467	0.06089806	-0.25062679	1.15063748	0.25633558
0.52939336	-0.47670969	-0.03627795	-0.74994416	0.35146305	-0.05893824
0.58263112	-0.16305502	0.00738729	-0.77114825	0.67571581	0.12733959
0.59312687	-0.07831562	-0.00369018	-0.45979929	0.62738889	0.07448125
0.82976430	-0.27277550	0.10847706	-0.20219315	0.77380836	0.04437049
0.74869434	-0.20936504	0.07451586	-0.02926015	0.64480687	0.21330221
0.81582734	-0.21802530	0.05457437	-0.15008844	0.96080344	-0.11703696
0.88829119	-0.34089008	0.24503600	-0.61669889	0.00678126	0.15365914
0.81802693	-0.34636163	0.24571062	-0.29476062	0.45634261	0.04257786
0.92239641	-0.28277178	0.32169821	-0.24052112	0.19257065	0.20071284
1.06726429	-0.16633969	0.14910914	-0.88532667	-0.11998674	0.20721265
1.25680095	-0.19744383	0.21215091	-0.88742238	-0.73572836	0.45408719
1.11664983	-0.10218884	0.33944198	-0.42878946	0.08715239	0.46746276
1.07802036	-0.32240497	0.22422137	-0.57735457	-0.75052357	0.38872527
1.17339610	-0.31879667	0.19112623	-0.07540583	-0.84085452	0.60902340
1.25071250	-0.58480524	0.16140961	-0.59523390	-0.45943819	0.69927177
1.39347850	-0.60528996	0.05282196	-0.06594198	0.18542331	0.78491228
1.12263935	-0.64853720	0.10278220	-0.34991790	-0.11021021	0.22107251
1.11532387	-0.56614776	0.07376809	-0.35810456	-0.84982667	0.23103399
0.75871232	-0.53556389	-0.09752217	-0.70984158	-0.74726073	0.25811928
0.89178064	-0.66474558	-0.06369501	-0.76614741	-1.33945633	0.30968865
1.00477043	-0.69084550	-0.23715591	-0.67517369	-1.11227269	0.25902950
0.99846999	-0.63177154	-0.31109025	-0.54468315	-1.32132937	0.07781936
1.01972489	-0.80528572	-0.23797013	0.17428685	-1.14810527	-0.24660707
0.85766746	-0.68790887	-0.04223607	0.54083105	-0.56682410	-0.52206516
0.80428579	-0.51399633	-0.08770692	0.64469026	-1.12549920	-0.33945801
0.78345528	-0.28198925	-0.07408731	0.45947466	-0.72607111	-0.68098952
0.82796591	-0.23378448	-0.12593632	0.12579194	-1.39741694	-0.26315324
0.98119043	-0.33968794	-0.17623625	0.42172217	-0.67444111	-0.32439340
0.65681043	-0.16572109	-0.12573855	-0.09277133	-0.88020243	-0.35349217
0.61010405	-0.14297598	-0.30813176	0.03663227	-1.41654769	-0.47367386
0.87457720	-0.33013511	-0.26085009	0.08499991	-0.51071875	-0.46743018
0.83712777	-0.26720691	-0.17105760	0.49115441	-0.16467047	-0.41313174
0.73166418	-0.31068415	-0.09430155	0.17394907	-0.40420553	-0.43400921
0.65542898	-0.30007018	-0.16967198	1.08334207	-0.49232892	-0.32226103
0.72552411	-0.35969462	-0.32873520	0.84504672	-0.52565811	-0.29630528
0.76767527	-0.31912805	-0.29818055	0.44649217	0.35139687	-0.19646879
0.75250910	-0.10338648	-0.17168973	0.33831167	0.23640673	-0.06344349
