1.05802035	-0.27604914	0.09949276	-0.22601557	0.36894794	0.00166256
1.10926770	-0.20197713	0.09828521	-0.30934086	0.42489055	-0.05527776
1.13683162	-0.22279324	0.13090314	-0.29048427	0.27231192	-0.05538945
1.13476738	-0.26446244	0.14069282	-0.27554705	0.00361663	-0.06430745
1.09368174	-0.31671401	0.12317521	-0.10132877	0.13840560	-0.21920046
1.16097799	-0.30953447	0.11580072	-0.14509454	-0.05959724	-0.12591464
1.12222589	-0.27862309	0.12650668	-0.00831738	0.13484995	-0.17794362
1.06541790	-0.25954696	0.12228877	0.00354365	-0.12283248	-0.23818695
1.16685692	-0.29722093	0.10555008	0.02162973	0.00968812	-0.06382634
1.19307673	-0.28952381	0.09098126	0.01981669	-0.05795819	-0.06392159
1.12427315	-0.31127142	0.07850562	-0.19584566	-0.01205392	-0.08906625
1.13132923	-0.25901847	0.07846106	-0.10846366	-0.12890692	-0.02535987
1.12516063	-0.27179940	0.06217487	0.09887233	-0.06037337	-0.10157117
1.11231329	-0.26833467	0.06983109	-0.19894118	-0.09346316	-0.07161046
1.07840530	-0.29398803	0.07288116	-0.15399183	0.00810156	0.00198791
1.07723002	-0.30105131	0.05150729	-0.20730705	0.09137368	-0.05613665
1.05204953	-0.31577916	0.05883637	-0.14930223	0.03362811	0.05026825
1.06056891	-0.32839728	0.07136564	-0.01152947	0.07569852	0.11500189
1.06605309	-0.32099371	0.05015176	0.01926836	-0.09451228	0.08627645
1.12498414	-0.28237471	0.07522114	-0.06131900	-0.01584577	0.07240002
1.06328876	-0.33513234	0.08008530	-0.22320259	0.18668865	0.06935726
1.10749624	-0.30429603	0.06901553	-0.00303671	0.05646849	0.06659837
1.13877225	-0.26184276	0.07427287	-0.00463630	0.05646107	-0.05364637
1.12238189	-0.27547620	0.06661062	0.27029440	-0.07802626	-0.00512031
1.15859993	-0.28655524	0.09132302	-0.10269737	0.04473595	0.08838094
1.12408573	-0.23932174	0.08010133	0.03041953	0.00266747	-0.03475927
1.11453718	-0.27668430	0.10016201	0.06739097	-0.08070310	0.00938176
1.07824444	-0.28004515	0.08707447	-0.05724802	-0.01000451	0.07506606
1.06118708	-0.29848456	0.06943194	0.09198592	-0.10535053	0.10341645
1.09645282	-0.28786264	0.07697214	-0.01615420	-0.06684190	0.07479196
1.08775723	-0.32400458	0.07813005	-0.09290922	-0.00443166	0.10913254
1.10166703	-0.27736324	0.07290827	0.08382136	0.00880111	-0.01039273
1.07854753	-0.34831322	0.07252272	-0.03334405	-0.11360947	-0.06295114
1.09586457	-0.24742730	0.06085443	0.00354396	-0.06580777	-0.01100269
1.07934913	-0.23183041	0.10090814	0.11111280	-0.04689715	-0.04185372
1.13457847	-0.24550983	0.07679306	-0.02960023	-0.01154700	0.02841426
1.12774994	-0.25449708	0.06615528	-0.16245631	-0.02772186	0.09524677
1.10539389	-0.22038510	0.08836016	-0.01399833	0.09554490	0.01390857
1.16469747	-0.25384187	0.08905601	0.05077979	0.01357680	0.06766374
1.08148358	-0.27277177	0.07205465	0.01676429	-0.04185193	-0.09339480
1.10736944	-0.24463175	0.08052800	0.07340369	-0.09302771	0.05697212
1.07886230	-0.26498167	0.08764186	0.07215170	0.00654942	-0.04588584
1.13149933	-0.28536624	0.06688589	0.09904508	-0.15519937	0.03176440
1.07903101	-0.29098262	0.07634778	0.09708201	0.01058356	0.14736340
1.09818730	-0.31292345	0.04009894	0.02162493	-0.01352771	0.10003711
1.09936800	-0.26978412	0.07572090	0.08043071	0.18888831	0.07519613
1.10973510	-0.21595511	0.08810069	0.11382117	0.23762546	0.07089065
1.11188437	-0.23551849	0.02074702	0.07035075	0.26013289	-0.00198550
1.08596744	-0.27528343	0.09941022	-0.09212271	0.14264664	0.09857071
1.14892470	-0.25112694	0.15401679	-0.28822697	0.08881982	-0.13091135
1.16159288	-0.26748092	0.14271195	-0.01987788	-0.02190124	-0.00968108
1.13068232	-0.26989630	0.10147752	-0.22862903	-0.21693982	0.05128442
1.12084076	-0.30411226	0.05686163	-0.02754030	-0.07894567	0.17306135
1.05230133	-0.34948901	0.04829577	0.08667126	-0.26392052	0.23184688
1.12414618	-0.34075270	0.02962220	0.14030844	0.10085536	0.11500255
1.12104897	-0.31414342	0.04091228	0.07418353	0.06693379	0.13812773
1.15375253	-0.28751765	0.10141767	-0.01961538	0.17470120	-0.04258261
1.05038148	-0.25725270	0.09331120	0.25303096	-0.11279583	-0.20378688
1.08739667	-0.28260470	0.11170825	0.26700171	-0.03735649	-0.04805432
1.08726451	-0.24009394	0.10856955	0.11396278	-0.01153688	-0.06404584
1.13483305	-0.27230099	0.09819176	-0.07349550	-0.01669427	-0.08404307
1.11858801	-0.30495436	0.08354871	-0.10640780	0.06368397	-0.03439242
1.13575481	-0.26110257	0.11630881	0.03190883	0.16232667	-0.15286581
1.12878406	-0.28621613	0.05978418	0.07754476	-0.03959386	-0.00594574
1.11474749	-0.25640358	0.11226394	-0.05500919	0.03552724	-0.04209284
1.16250354	-0.25836268	0.04956051	0.07174876	0.10447605	-0.08483999
1.10452112	-0.21764915	0.08997997	-0.04497068	0.05728670	-0.01532975
1.07014195	-0.20783148	0.09577003	-0.15007814	0.14103009	0.08766010
1.09138930	-0.23110052	0.13637397	-0.13043705	0.04359368	-0.04452859
1.12038052	-0.25424495	0.12131004	0.01546511	0.00994217	0.07383188
1.13856902	-0.23343164	0.10847254	-0.10516185	0.05235783	0.15436551
1.14280063	-0.28184564	0.08549221	-0.06223800	-0.12503699	0.16583420
1.08147145	-0.26563367	0.09818308	-0.09903638	-0.06073292	0.06171872
1.06382397	-0.28004107	0.09017640	0.31521493	-0.20501273	0.13073011
1.06118928	-0.25515334	0.08719708	0.15094585	-0.28474795	0.07775334
1.08810572	-0.30389945	0.08851036	0.06698052	-0.29762791	0.16254263
1.12459632	-0.24960914	0.10628377	0.11589096	-0.01650542	0.15373595
1.10306495	-0.31574740	0.10876088	0.10701046	-0.15324922	0.06316115
1.14348666	-0.22996308	0.08192088	0.24826362	0.03057661	0.06284106
1.09768142	-0.18386487	0.10678228	0.20209908	-0.17038062	0.13924269
1.13955301	-0.20933299	0.10450674	-0.18933161	0.11066579	0.04035157
1.13929569	-0.16176581	0.09015128	-0.34141930	0.28774313	0.17436399
1.15790662	-0.23623795	0.09735171	-0.18418828	0.20280529	0.29173183
1.16504029	-0.21736776	0.11657454	-0.22372619	0.36497219	0.07694475
1.13011587	-0.22923108	0.11685926	-0.39982010	0.42551752	0.15087405
1.13299037	-0.23852088	0.10402870	-0.51672717	0.37373535	0.20769906
1.10329852	-0.24171765	0.10914178	-0.41495532	0.48157988	0.10363444
1.07148125	-0.32864139	0.06886550	-0.36310607	0.63821303	0.20917110
1.11375172	-0.32785051	0.09416559	-0.38898088	0.41793468	0.14325648
1.13277714	-0.32999476	0.09950856	-0.29449658	0.40927111	0.08682448
1.09160802	-0.32753443	0.14053996	0.01237222	0.46749799	0.04875133
1.14717980	-0.37488333	0.19899832	-0.01585970	0.39444618	0.08422211
1.08752784	-0.28193938	0.16216595	-0.00604958	0.34608227	0.05505047
1.06326650	-0.29801701	0.14954070	-0.00484004	0.27593768	0.22039219
1.07877430	-0.24039227	0.17730512	-0.11438057	0.43256540	0.14590950
1.08296591	-0.25503805	0.17671988	-0.10476045	0.24562254	0.07052777
