0.26498364	0.94527040	0.28757150	1.03749981	-0.04453854	-0.25014710
0.27084562	0.83005172	0.20983978	1.11767645	0.42490731	-0.05740677
0.22160538	0.73709311	0.03515240	1.87090931	0.12007748	-0.33952810
0.17473096	0.77301699	0.12024938	2.85392134	0.03515381	-0.67132661
0.14730665	0.73996517	0.19887177	2.50629892	0.17144726	-0.25426814
0.07986047	0.66773879	-0.03873780	2.83531851	-0.12969827	-0.53251411
0.17082327	0.69781210	0.08318948	2.18705970	-0.22428674	-0.58513290
0.07788056	0.82266458	-0.06392020	2.59247470	-0.51209737	-0.63191155
0.16405703	0.97680159	0.07134107	1.85019543	-0.65673001	-0.31320757
0.18898640	1.01176224	-0.08441274	0.75801456	-0.51097119	-0.02953184
0.38736754	1.07365526	0.11096881	0.57136986	-0.55057616	0.02000842
0.27727540	0.90875308	-0.15796051	0.04108963	-0.19538552	0.20990485
0.26061437	0.98474947	0.07585804	0.36075216	0.51689813	-0.02190489
0.23753744	0.86591627	-0.29420741	1.38494318	0.54942235	0.02178821
0.23114388	0.92010190	-0.41210790	1.31838858	0.33362146	-0.04082660
0.27641287	1.01724222	-0.25085577	2.15215453	0.40660204	-0.32849025
0.25305612	0.93875100	-0.47144276	1.16150572	0.31121910	-0.40221770
0.09550962	0.92846587	-0.57963604	-0.45239685	0.04870878	-0.46593161
0.21371601	0.89361463	-0.36059750	-0.53292719	0.24617169	-0.37469413
0.30082854	1.00050856	-0.36031142	0.10955385	0.01939031	-0.29817559
0.06204762	0.96265485	-0.29349742	0.44508221	-0.07728598	-0.18640535
0.01976362	0.93668347	-0.21070910	-0.07941819	-0.10661376	-0.34311103
0.06521125	0.92678280	-0.15095057	0.53297122	0.06993534	-0.01069284
0.05517384	0.76802986	-0.20426200	0.15906015	0.26087127	0.16151984
0.13227669	0.89201238	-0.29514216	0.31812163	0.09594807	0.26721326
0.15602792	1.03086238	-0.20479253	0.32191407	0.20678917	-0.22914956
0.08999359	0.90098884	-0.25470378	0.03780617	0.11515651	0.15346387
0.14754474	1.04302749	-0.34791269	0.26544613	0.15515604	-0.12909815
0.12664666	1.00801444	-0.23832598	0.40041128	0.10144105	0.08304836
0.08837893	0.94365213	-0.41238267	0.14979667	-0.34355086	-0.07429667
0.19228600	0.96729735	-0.35824034	-0.01094659	0.08989855	0.26126868
0.15605075	0.97297611	-0.32261032	0.14721033	-0.21411969	0.39379558
0.24452827	0.96688955	-0.34346440	-0.12347831	-0.14074617	0.07509945
0.11194193	0.86509898	-0.36288603	0.30315680	0.03982446	-0.15641994
0.12059623	0.89292833	-0.34442018	-0.06326344	-0.09213585	-0.00476929
0.20316633	0.94402341	-0.26057321	-0.30645985	-0.02973821	-0.15397815
0.05260253	0.90738044	-0.18439176	0.12904853	-0.18067164	0.03446756
0.17398984	0.93229544	-0.40865407	-0.63844418	0.00733390	-0.00742054
0.17625857	1.00704163	-0.40489377	-0.10636270	0.05926642	0.40083743
0.15844565	0.89065815	-0.32533116	-0.18793612	-0.02941480	-0.20552685
0.11814125	0.94710000	-0.34587460	0.01236769	-0.00697166	-0.00577645
0.07734506	0.96108941	-0.11328856	-0.46451245	-0.19133803	0.17090883
0.08624925	0.92787235	-0.24546755	-0.41532851	0.15152943	0.04736930
0.04479782	0.97585305	-0.58590094	-0.61026874	-0.13678907	0.39768367
0.02723358	0.92549989	-0.34329834	-0.07515646	0.13018454	0.13571634
0.05478820	0.89897248	-0.40087321	-0.17406336	0.32509746	-0.19968397
0.09380031	0.98940728	-0.18296383	-0.38948996	-0.08175513	0.58672894
0.10392354	0.95840713	-0.40545705	-0.66502744	-0.10297209	0.10164799
0.07364036	0.97646553	-0.43198937	0.54329930	-0.26113460	0.16182946
0.11702642	0.94767841	-0.33461943	0.08314642	-0.07908052	-0.12889935
0.14869594	1.02132048	-0.30000288	0.27888289	0.15844973	0.23208401
0.11738097	0.94490834	-0.48579339	-0.19922244	0.32796307	0.11927145
0.12505467	0.93121322	-0.38434773	-0.73627770	0.36133047	0.45192431
0.02516341	0.87351226	-0.35216494	-0.56926911	0.17578335	0.16276692
0.16055355	0.93970158	-0.23386514	0.16140141	0.24360943	0.10497471
0.14232146	1.04290103	-0.35541918	-0.64376443	0.04463289	0.42153368
0.10319188	0.92739959	-0.18484088	-0.69494500	0.21558869	0.10442884
0.06157062	0.98394340	-0.21465142	0.14745538	0.14038385	0.19898977
0.06161767	0.86383594	-0.21356906	-0.00028673	0.03085861	0.31967996
0.08793315	0.89491790	-0.26040473	0.20277755	0.13343493	0.13779402
0.09473799	0.86849230	-0.28255680	-0.36228203	-0.19759898	0.11002149
0.14799355	0.93497244	-0.20156659	0.31532992	0.52800344	0.13016716
0.08358361	0.89966920	-0.45534100	-0.62359888	0.38190604	0.07870687
0.06930079	0.88322266	-0.27119368	-0.03637789	0.51687222	0.40945640
0.13448099	0.89279085	-0.29752739	-0.79021390	0.30928421	0.40588360
0.15063477	0.93404115	-0.18466892	-0.25875464	0.14229562	0.40475039
0.14289348	0.86999678	-0.16633049	-0.78370745	0.15786458	0.14945928
0.15091412	1.01522049	-0.25815645	-0.03875288	0.19837276	0.01571695
0.12306708	0.84891645	-0.21478857	-0.71252120	0.11297745	0.07590072
0.17542430	0.87670018	-0.17267500	-0.26336321	0.21570333	0.11047040
0.20100575	0.96896652	-0.18955996	-0.73391707	0.03472108	0.26353865
0.12996353	0.89974478	-0.30055136	0.69659157	0.05899907	0.09674626
0.15458274	0.91064589	-0.31692917	-0.11278564	0.11270843	0.03215137
0.21399559	0.97841512	-0.17924281	0.04781400	0.15385606	-0.19121595
0.08438684	0.90868040	-0.13173466	-0.55832703	0.15846116	0.04227092
0.19608942	0.89836457	-0.39397832	-0.01618694	-0.09202242	0.10546653
0.16739112	0.97029093	-0.22333328	-0.02192188	0.03585884	-0.02650710
