0.77138415	0.45993925	0.44708011	0.02313472	0.02493168	0.03465692
0.75668849	0.44274264	0.49361957	-0.00317641	-0.06373387	0.18029743
0.80110449	0.43327242	0.47005220	-0.05704255	0.01662410	0.05400560
0.76032789	0.43706820	0.46061263	0.01978155	-0.09345027	0.03342902
0.78224261	0.41780146	0.47764122	-0.05362686	-0.03425728	0.06334320
0.76593741	0.42575331	0.46936043	-0.02138006	-0.05121381	0.01056565
0.78062949	0.44428154	0.44276050	-0.04231508	0.00398781	0.07619755
0.77880198	0.42715705	0.43379107	-0.01452234	0.03102306	0.11194729
0.77263359	0.43738165	0.47743400	-0.07191329	0.00481192	0.06373684
0.77643054	0.42529454	0.48289188	0.02416868	0.03586287	0.04985398
0.78583454	0.47275877	0.47073132	-0.01417939	-0.00404517	0.09126913
0.76181172	0.41897184	0.42878918	0.03015207	-0.10024485	0.04303746
0.73846752	0.43709018	0.42680782	-0.04509982	-0.01864989	0.01298175
0.79068279	0.45640156	0.43365969	0.06335868	-0.02003211	0.07813929
0.79266989	0.45325448	0.47490586	-0.08620627	-0.04693387	0.04829929
0.81045022	0.40964395	0.48298518	-0.03569084	-0.05169623	0.09368575
0.78283372	0.45793125	0.44904422	-0.05416405	-0.00196762	0.09412253
0.76490094	0.42315407	0.45696708	-0.00129807	-0.02827205	0.06973700
0.78011963	0.42557330	0.48202907	-0.00464067	-0.02737884	0.07857245
0.73799394	0.45176671	0.45425899	-0.02535711	-0.11350123	0.02249847
0.76613961	0.44179187	0.41118256	-0.05732790	-0.00987644	0.10374170
0.75891732	0.40696311	0.44426977	-0.01540684	0.01337034	0.09381152
0.77436080	0.44030620	0.43329521	-0.03957345	-0.07386475	0.07435128
0.77842179	0.42296326	0.46291358	-0.03614365	-0.03184806	0.05914257
0.79023922	0.42090254	0.46460002	-0.04585368	-0.02495532	0.09889463
0.77478889	0.44553638	0.41926765	-0.10543748	-0.08784273	0.10340544
0.76431176	0.42264913	0.46259075	0.05284221	-0.06478834	0.12728110
0.78108776	0.43243205	0.43429938	0.02642080	-0.09723884	0.02955410
0.77579961	0.44313160	0.47770336	-0.00080231	-0.06698212	0.12315633
0.77324988	0.40537043	0.45316135	-0.04037712	-0.00215588	0.05719747
0.78886288	0.43441794	0.46987351	0.09659277	-0.12134394	0.07144726
0.77367327	0.44313304	0.47354485	-0.05472029	0.04368873	0.05922507
0.74801291	0.42547626	0.44492710	0.03862242	-0.14051254	0.00219675
0.77471090	0.44498378	0.45306401	-0.03097457	0.02595914	0.05441577
0.78999408	0.40743161	0.47001094	-0.02397887	-0.04925001	0.05122969
0.77180943	0.41895659	0.46141983	-0.01571393	-0.06220493	-0.00263599
0.76438271	0.43635634	0.42976211	-0.06027480	0.01718311	0.03673191
0.79683066	0.43189958	0.44497740	0.01873878	0.01108096	0.05643394
