0.65976047	-0.04064789	-0.25398102	0.51201927	1.34887902	0.41243702
0.28122836	-0.05635307	-0.11804495	0.24199756	1.01810084	0.35505026
0.78753641	-0.06394526	-0.00844530	0.24163689	0.78171546	0.40399587
0.47596977	-0.39309322	-0.11845777	0.28521763	-0.14831914	0.13453395
0.74909133	-0.45589387	-0.15573739	0.46870619	-0.29354595	-0.06291946
0.86346598	-0.22831260	-0.07389837	0.50367597	0.15921584	-0.56243061
1.03045513	-0.21057038	-0.16737412	0.18154299	0.92061678	-0.54645545
0.91007833	-0.21687238	-0.25247912	0.37887156	1.05705494	-0.61975421
0.71689566	-0.32397082	-0.15709659	-0.00913649	0.51698759	-0.86818030
0.67912298	-0.82230506	-0.11192246	0.12888633	-0.06503431	-1.12420862
1.32513308	-0.76010704	0.04328546	0.34071833	-0.51821617	-1.39502728
1.62337051	-0.50391278	-0.08626646	0.72835445	-0.07732227	-1.17072076
1.99724276	-0.30762732	-0.28282516	0.70397695	0.72343501	-0.68115258
1.56530716	-0.31803508	0.08444413	0.58776521	0.45497304	-0.24750257
1.73828598	-0.33750513	0.09334899	0.22052375	0.13327471	-0.31903491
1.35779701	-0.33184801	0.05938065	-0.05561692	-0.51733744	-0.11681420
1.39057127	-0.19006346	-0.09528685	0.25282909	0.21786811	0.05041970
1.08026480	-0.17388922	0.07177776	0.33885867	1.39276983	-0.04169037
0.94366099	-0.16227337	-0.12899850	0.18067094	0.10387709	0.16733827
0.83139286	-0.04462965	-0.00196550	0.32423018	0.50833749	0.38749598
0.62680775	-0.14705411	0.15937558	-0.11133173	-0.52698816	0.44494674
0.82410947	-0.13011074	0.16481472	0.02556941	-0.63266319	0.59593589
0.84201224	-0.06744110	-0.12725987	-0.14705997	-0.39643443	0.66984714
0.58667452	-0.21563626	0.02853617	-0.05244526	-0.07263659	0.32326226
0.31945829	-0.15868254	0.12117717	0.19329386	-0.16618721	0.12262854
0.34846640	-0.41128134	0.10050200	0.37763967	-0.30813491	-0.27952832
0.51212469	-0.33262462	0.14371577	0.26732630	-1.32597639	-0.55434899
0.85344136	-0.20914573	0.25217285	-0.03739884	-1.50102783	-0.48723968
0.75918270	-0.13307003	0.02343066	0.15189285	-1.36835480	0.51011857
0.98676661	-0.07872992	-0.06798889	0.40401109	-1.83432494	0.77786166
0.94021065	-0.20999728	-0.17857357	0.10785289	-1.29978270	0.79458205
0.79098832	-0.05405877	-0.11169015	0.16074283	0.26564486	-0.26707921
0.75063839	-0.26341244	0.02276590	0.29098014	0.25805120	-0.07436468
0.84177321	-0.29983210	-0.02023710	-0.03268805	-0.56930476	-0.33683225
0.72139311	-0.31214052	0.03124347	0.33702112	-0.37626514	-0.51630866
1.32017558	-0.41377409	-0.16667587	0.41484116	-0.16955194	-0.45441240
1.21725869	-0.50605834	-0.14029213	0.53506692	0.45185259	-0.18075898
1.34901298	-0.63105373	-0.43104723	0.42573049	0.85237441	-0.48512487
1.20415136	-0.42678150	-0.29449394	0.33081609	1.00936757	-0.26789995
1.35326074	-0.16962794	-0.27891227	0.28413543	0.31808413	-0.52814394
1.12770150	-0.15165349	-0.26030096	-0.05873063	-0.05868692	-0.17670326
1.55391040	-0.09162067	-0.24413933	0.05032564	-0.67413545	-0.40921548
2.01459969	-0.30360814	-0.36246308	0.04566638	0.07439413	0.00191077
1.82937903	-0.13848338	-0.46577992	0.07684699	0.39039278	-0.27322647
1.44934465	-0.15564063	-0.07119259	0.15948566	-0.15590433	-0.11449166
0.69664377	-0.21909154	-0.01147515	-0.19092599	-0.13211920	0.49656434
0.82680904	-0.26451996	-0.14453971	-0.01087987	-1.11555876	0.55254292
1.04242758	-0.32385421	-0.40833120	-0.02342185	-1.09267522	0.61327117
0.87616670	-0.33304631	-0.31658669	0.12643055	-0.30274356	0.61449453
0.89091543	-0.32815207	-0.21432739	0.46360552	-0.68225300	0.86868216
0.68405026	-0.23209397	-0.29241452	0.52781529	0.04094883	0.73910669
0.95260800	-0.24952716	-0.24845182	0.27673530	-0.47547737	0.23350166
0.49105865	-0.22800656	-0.05184310	0.40513639	0.44414552	0.09733532
0.66508678	-0.26801289	-0.17402307	0.41852308	0.44748943	0.10746814
0.84853594	-0.19723902	-0.12925909	0.34372003	0.78590392	0.41020504
0.93151581	-0.22529418	-0.19114879	0.19723017	0.62601750	0.22227400
0.75218212	-0.00981856	-0.19405534	0.43099594	-0.01693358	0.10536942
1.15293047	-0.11677760	-0.12816893	0.34610457	0.51183186	0.29468224
0.90062287	-0.16478250	-0.39691256	0.13534998	0.81738827	0.13685903
0.51156913	-0.18697049	-0.09062972	0.32212387	0.87325285	0.07783138
0.58319087	-0.12834351	0.03976332	0.04473298	0.43799349	0.40589660
0.77240359	-0.21004766	-0.02829651	0.40864721	0.04114965	0.30124087
0.78102128	-0.14174311	-0.15307925	0.08528142	-0.34152214	-0.06523373
0.82948145	-0.28887730	-0.25297111	0.36934617	0.39155629	0.14878418
0.86559419	-0.39048453	-0.28827411	0.25591106	0.45783785	-0.12775754
0.37936209	-0.19460262	-0.12367340	0.18887300	0.36339926	-0.38708380
0.84603039	-0.42244537	0.03723296	0.49268829	0.00632548	-0.64806346
1.42924273	-0.62698948	0.10827453	0.52565926	0.30550899	-1.25272122
1.49148639	-0.37643137	0.24321753	0.59579338	0.03351948	-1.67584990
1.90676228	-0.09306739	0.05749165	0.19312625	-0.34610891	-0.80996420
1.98204849	0.09711506	-0.19617407	-0.66507606	0.25708093	-0.40698161
1.70139147	-0.30148166	-0.00389580	-0.43026529	0.37066556	0.07745676
2.06305357	-0.70476923	0.19251130	0.19333868	-0.28794421	-0.05619757
1.70134690	-0.48466905	0.15309067	0.59351166	0.19852164	-0.03413523
1.60584225	-0.22812574	0.11443728	0.54831744	0.44196520	0.06224941
1.29123189	-0.34708516	0.00575401	0.24209250	-0.14651403	0.22264867
0.86722577	0.05799943	-0.03932047	-0.27714342	-0.03415762	0.34091212
0.73837553	-0.14314228	-0.11244755	-0.28175545	0.37676954	0.71826540
0.70136482	-0.16146874	0.21729807	-0.47232428	-0.50638480	0.50397109
0.73186836	-0.28576338	0.13708296	-0.35917033	-0.61298483	0.54336636
0.82989023	-0.28848913	0.16533497	-0.02552320	0.22246282	0.65808018
0.81023636	-0.21772115	-0.12226863	-0.00928567	-0.89567707	0.29640618
0.62909228	-0.37295989	0.02408636	0.40465564	-0.01672281	0.56538006
0.29169747	-0.30264452	0.17604255	0.42113757	-0.17732758	0.32568065
0.90885400	-0.37731821	0.11274506	0.32042973	-0.47468765	-0.15555916
0.74492797	-0.11049826	0.15706977	0.21151819	-0.35065705	-0.18496656
0.78529025	-0.15901190	0.08794117	0.10866990	-0.36495313	0.41629973
0.77466420	-0.24675511	0.05366903	0.12328520	0.00126219	0.43465173
1.09154805	-0.28098925	-0.08491333	0.39636429	-0.76314139	0.34660293
0.98615038	-0.26604364	-0.05290919	0.19662719	0.69343586	0.08041155
1.18346087	-0.19093974	-0.13738808	0.02078510	0.18389336	0.25341676
0.84965170	-0.13387001	0.06842249	-0.17099722	-0.77632876	-0.14716482
0.90301075	-0.05219809	0.02911072	-0.43692967	-0.57590530	-0.06744316
0.97701572	0.00413184	-0.01145472	-0.16868336	-0.84006342	-0.49688976
0.81316191	-0.17585180	0.06766084	-0.36384559	-0.38722597	-0.49525947
1.08330257	-0.22194809	0.03470752	-0.32896270	-0.42042817	0.04910393
1.03003245	-0.11721469	0.05070202	-0.24002341	0.01685325	0.31154602
