1.09760896	0.04794883	0.26365473	-0.00636925	-0.00775539	-0.00224597
1.09292474	0.05305864	0.26660524	-0.00430570	0.00612307	-0.00311017
1.09322380	0.04672417	0.25688167	-0.00836447	0.00497251	-0.02309003
1.09784282	0.05431376	0.27178069	0.00709389	0.00231365	-0.04630455
1.10152965	0.04750121	0.26342982	0.01629185	-0.01943719	-0.04506777
1.09341935	0.05779848	0.26735813	0.00732314	-0.02930098	-0.00635683
1.09906167	0.04942167	0.26761798	0.01336352	-0.02212829	-0.01538278
1.08944961	0.04726664	0.26258206	0.00240667	-0.02704885	0.00274228
1.08939874	0.05253842	0.27142950	-0.00227862	-0.01913616	0.01929152
1.08884811	0.04420857	0.25630470	-0.01425757	-0.00014291	-0.00431246
1.09227162	0.02907765	0.26283151	-0.00139748	-0.02883777	0.01712026
1.09802745	0.05738683	0.26279541	-0.00169139	0.00131408	-0.03296514
1.09350676	0.04349527	0.25688931	-0.01586297	0.00843474	0.03428193
1.08972351	0.04631723	0.25174210	0.00220008	-0.01404045	0.01178672
1.09920938	0.03460364	0.25626288	-0.00405783	-0.04502584	0.01103272
1.09900432	0.04148480	0.25925460	-0.00019010	-0.00467588	0.01456104
1.09526446	0.03506951	0.24952009	-0.00041903	0.01465537	0.02735915
1.09752598	0.03971052	0.25279471	-0.00775796	0.00235689	0.01652549
1.09722818	0.04745461	0.26126346	-0.00159477	0.01106711	-0.01903466
1.09015012	0.05081864	0.26957524	0.00312572	0.00522729	0.04659546
1.08960497	0.03451518	0.24622967	0.00055985	0.01109557	0.03948042
1.10072484	0.03764975	0.26531265	-0.00047304	0.00575229	-0.01741651
1.09567635	0.04264406	0.25532785	0.00351021	-0.00855951	0.01424935
1.09794123	0.03716929	0.25089470	0.00283801	-0.01065508	-0.02138090
1.09561730	0.03192527	0.24555092	0.00745524	0.00679023	0.02685644
1.09507166	0.04670940	0.25198482	0.00380431	-0.00087656	0.01212514
1.09765399	0.05046140	0.26218915	0.00818605	0.01014548	-0.00387856
1.09881025	0.06005584	0.25165121	0.00423195	0.00346308	-0.04412372
1.09677569	0.04876211	0.25285037	0.00936181	-0.00456384	-0.02826297
1.09485185	0.05157441	0.25707589	0.01081262	0.00548416	-0.01567155
1.10169280	0.05918572	0.25337141	-0.01029701	-0.02557392	-0.02281977
1.09233789	0.05036328	0.25241214	0.01228946	0.01674921	-0.00330743
1.09751694	0.04131571	0.26024918	0.00879671	0.02236694	-0.00969806
1.09804695	0.05976936	0.26200562	-0.00921949	0.00732035	-0.03329983
1.09250652	0.04064380	0.25587666	-0.00691877	0.02381204	-0.02301047
1.08720470	0.05755321	0.25713010	0.00482859	0.05052160	-0.01738863
1.09421082	0.05586636	0.27388611	0.00264034	0.01829115	0.00380368
1.09726594	0.04337451	0.28147959	0.00128410	0.01294096	-0.03723586
1.08782373	0.05001434	0.27343859	-0.00894291	0.03457908	0.00404633
1.09447041	0.04551494	0.27004454	0.01232635	0.04211763	-0.03922209
1.09476832	0.05116121	0.25700842	-0.00159734	0.04354289	-0.05269562
1.09875075	0.05117219	0.26468836	0.01038556	0.04434080	-0.03396142
1.09536301	0.06212703	0.26005180	0.00807620	0.01004450	-0.07284610
1.08560990	0.04854119	0.26434558	0.00272420	0.03367848	-0.01585750
1.08835904	0.04806682	0.26139845	0.02237584	0.04794044	-0.04738924
1.09201286	0.05506903	0.26055871	0.02872454	0.02853895	-0.06619324
1.09305308	0.04813716	0.26146544	0.01633340	0.03424914	-0.04676004
1.08886894	0.04613946	0.26814757	0.00711569	0.05311059	-0.05854378
1.09297965	0.04449105	0.26960320	0.00432265	0.05888746	-0.07693073
1.09810180	0.05996946	0.26071974	0.00673462	0.05232132	-0.04245586
1.08982276	0.05183739	0.26609382	0.02862072	0.08301210	-0.07605171
1.09275334	0.05997720	0.25246406	0.03626852	0.05295208	-0.09092938
1.09806283	0.07283462	0.26964554	0.01772769	0.05936300	-0.13274679
1.08998174	0.06365270	0.26414013	0.01852093	0.06494510	-0.10942083
1.09217701	0.06098754	0.27079046	0.03163147	0.06255653	-0.07561209
1.09339047	0.06833031	0.28110596	0.02416448	0.06783462	-0.10264009
1.09185382	0.07037724	0.27392992	0.02118972	0.05169360	-0.08754874
1.09107373	0.06271861	0.27393853	0.02679522	0.06348630	-0.16088288
1.09119100	0.08397118	0.28024111	0.04064304	0.08419676	-0.10086130
1.08859774	0.07479214	0.27902730	0.03098352	0.09812630	-0.13406065
1.08653980	0.08245763	0.28138568	0.03949622	0.07169090	-0.11043828
1.08762667	0.08165746	0.28403521	0.03013026	0.08881878	-0.18171436
1.07940420	0.07618053	0.27810600	0.03269594	0.09060641	-0.19210025
1.08233741	0.08262621	0.29309260	0.03866291	0.08403569	-0.21362850
1.08746448	0.09666493	0.27535176	0.05863469	0.07256193	-0.15299370
1.08803173	0.09001372	0.28824454	0.05357337	0.09236714	-0.18092029
1.07896410	0.08483561	0.28287605	0.02950255	0.10257159	-0.16030419
