0.14537145	-0.14353201	-0.02027746	0.55703590	-0.34410862	-0.47615568
0.42820577	-0.12699226	0.19263484	0.35663396	-0.34799332	0.06721022
0.55505066	-0.11982980	0.12074987	0.56748540	-1.84540718	-0.19633371
0.97667891	-0.18886882	-0.05298335	0.30317917	-2.12311957	0.42848133
1.17228687	-0.17327328	-0.09767673	0.37042835	-0.85057765	0.09386558
0.91167863	-0.18140160	-0.04937825	0.45007658	0.27689850	-0.21159461
0.92793418	-0.23457182	0.03005456	0.60588287	1.29570873	-0.05734657
0.65278930	-0.36488659	0.08911749	0.43071972	0.04199845	0.19884166
1.14527153	-0.34031624	-0.16957012	0.21240918	0.39539927	-0.39100966
1.29968695	-0.43916671	-0.61542991	0.24531537	0.35215033	-0.33137389
1.44958106	-0.61217507	-0.26365920	0.35163726	0.47528758	-0.26691748
1.90708596	-0.27101279	-0.13547223	0.59107092	0.82692572	-0.14233171
1.59513380	-0.35242656	-0.05933761	0.91228650	-0.08375142	-0.37189769
1.47148628	-0.22973399	0.08196338	0.70324514	-0.54394766	-0.12935958
1.73580236	-0.27149433	-0.33247715	0.51232039	-0.69744984	0.31549582
1.83458530	-0.24816374	-0.11756770	0.72294523	-0.19433667	-0.02430264
1.00009700	-0.27395461	0.06602148	0.64536503	-0.54125230	-0.17613333
0.89968945	-0.15654990	0.04990276	0.48501361	-1.04976383	0.42288089
0.97951821	-0.08706608	0.08850013	0.49621327	-1.35086896	0.59668366
0.94906314	-0.21787898	-0.07512696	0.23234089	-1.01101261	0.60896602
0.88267555	0.02621664	-0.13005026	0.20739954	0.17493825	0.82329069
0.38876202	-0.07365667	0.08278335	0.16378998	-0.64803612	0.76715437
0.73826795	-0.10664926	-0.20127776	-0.17814292	-0.75236838	0.67463831
0.72850784	-0.17756089	-0.15448338	0.05477967	-0.69269403	0.80417228
0.60730659	-0.39632276	-0.18820505	0.03016050	0.00396593	0.42888797
0.42612292	-0.11929084	-0.16529620	0.56308649	0.78914069	0.68046985
0.67108863	-0.14591509	-0.14703522	0.49274124	0.83686321	0.18123209
0.46505596	-0.12878170	-0.10246242	0.58986321	0.68284230	0.56304169
0.73754989	-0.14312475	0.04633850	0.61625207	0.86480218	-0.44757078
0.66878723	-0.18531347	0.10215370	0.64779538	0.85029644	0.40054070
0.53095407	0.04631054	0.05028328	0.76506937	-0.23674857	0.06234452
0.87228345	-0.20075199	0.04452776	0.71630583	0.13448989	0.14756655
0.86554096	-0.03969041	-0.04944791	0.32882837	0.45758191	-0.15399858
1.14433016	-0.10849169	-0.29089335	0.51150083	0.22185810	-0.16840016
0.74453268	-0.20501408	-0.30053504	0.42666928	0.98203961	-0.42635390
0.94674674	-0.19490211	-0.18139539	0.18259957	1.53955940	-0.96496253
1.19192221	-0.67023974	0.14477489	0.36680846	0.88356526	-1.15775306
1.38232179	-0.81444211	0.03010693	0.27996289	-0.01583138	-1.46112746
1.83923770	-0.53603405	-0.00269969	0.52594790	0.54602193	-0.75540999
1.95453961	-0.41947661	-0.05748021	0.76596144	0.71294677	-0.36934171
1.45520288	-0.19549931	0.15216866	0.66232263	0.20778769	-0.03763522
1.67841814	-0.38690704	0.29878107	0.86482850	-0.36630470	0.18928314
1.64309077	-0.37105349	0.06334694	0.30792896	-0.46958836	-0.32838372
1.68527717	-0.27315072	0.11399037	0.24176601	0.14689886	-0.03304862
1.66536509	-0.21863965	0.18326067	0.28111910	-0.06659059	0.35214821
1.31365245	-0.14780217	-0.04960669	0.16546821	-0.07123906	0.41587155
1.31140824	-0.37448997	0.22800901	0.03450544	-0.70658178	0.55530150
0.67744796	-0.02049249	0.08577078	0.08918396	-0.32080366	0.40358829
0.49664186	-0.11418976	0.05492972	-0.31296838	-0.87429071	0.77938583
0.66101214	-0.06249967	0.17380208	-0.17488953	-0.20869218	0.55575694
0.49876572	-0.17954760	-0.00437623	-0.13377443	-0.39961241	0.43401867
0.50522208	-0.03295019	0.04482320	0.06481326	-0.91194400	0.13053157
0.49252171	-0.05822440	0.08765955	-0.08119469	-0.67719555	0.06590321
0.09037753	-0.11666550	-0.02448498	-0.09163256	-1.67834301	-0.42547304
0.28899731	-0.10024824	0.07293272	0.21753517	-1.82267087	0.65669086
0.26106765	-0.10922233	-0.05018568	0.29511943	-1.63544555	0.41523480
0.86589970	-0.25318600	-0.30974094	0.16564915	-0.90191486	-0.06466958
0.94909499	-0.32124238	-0.12157456	0.47766039	0.17379365	-0.04177968
0.80601378	-0.41748772	-0.02815122	0.45522728	0.41653014	-0.03935705
0.83683767	-0.42560444	0.07084600	0.15198654	0.33775015	-0.04204478
0.85478628	-0.60630104	-0.01989096	0.03002538	0.38542631	-0.13244738
1.44144896	-0.40555251	-0.19323896	-0.31219019	0.65198522	-0.35173889
1.59035292	-0.44002867	-0.45387796	0.26082190	0.92644199	-0.30810270
1.83199162	-0.43084025	-0.26461476	0.16753782	0.24730032	-0.49687347
1.73072188	-0.39894374	-0.01781757	0.75950068	-0.30066684	0.04080557
1.53937660	-0.21663953	-0.13830860	0.87457511	-0.57799163	0.03782031
1.51691730	-0.27199044	-0.13112854	0.76956592	-0.89259406	0.27843206
1.47633292	-0.24735242	-0.13141838	0.36268232	-0.70334534	0.19365234
1.70370230	-0.01581124	-0.22732688	0.50636919	-1.10625770	0.04747044
1.17487161	-0.28849090	-0.22488646	0.28321323	-0.59348926	0.23971833
1.41321280	-0.21237241	-0.24161621	0.17731202	-0.59834665	0.61867819
1.11665179	-0.10218388	-0.12285506	0.24350345	-0.73830889	0.68447152
1.07062611	-0.03681056	-0.22500697	0.46572821	-0.83702791	0.15689232
0.94187350	-0.12818004	-0.10440184	0.43523756	0.59001224	0.40444633
0.97592853	-0.23878904	0.06130918	0.41761171	0.56766090	0.12486002
0.54212908	-0.13425865	-0.02834078	0.42387013	-0.17482837	0.28878227
0.31626093	-0.07921843	-0.11140596	0.23098896	0.09412667	0.39927340
0.54066702	-0.32183045	-0.17864715	0.24536744	0.52954695	0.53719096
0.76997407	-0.23735789	-0.02377369	0.58422996	0.98187438	0.62060901
1.05356433	-0.24657607	-0.16670092	0.46222566	-0.20944055	0.63181899
0.61695137	-0.16958701	-0.01561661	0.40814680	0.74562830	0.20635104
