0.10684341	0.92805158	-0.33395710	-0.08839208	-0.00617981	0.02985573
0.10528344	0.93583556	-0.35138237	-0.08582354	-0.00356169	0.02789929
0.10920950	0.93051590	-0.35089722	-0.09006712	-0.00441796	0.01511497
0.10717258	0.93330086	-0.33492161	-0.07252823	-0.00210778	0.03565955
0.10548324	0.93045473	-0.34795504	-0.07086145	-0.00643807	0.02528431
0.10426669	0.93243283	-0.33736663	-0.06768194	-0.00681100	0.02204363
0.10954493	0.93333749	-0.33966318	-0.06017239	-0.00554825	0.01229042
0.10883260	0.93690418	-0.33122658	-0.04910840	-0.00738683	0.00475966
0.10583291	0.93683647	-0.32922533	-0.04568976	-0.00491731	0.00266543
0.10472587	0.93633508	-0.34459586	-0.06426571	-0.00374269	0.00094584
0.10039063	0.93776494	-0.34963025	-0.06944966	-0.00012784	0.03348433
0.10283294	0.93397467	-0.35272055	-0.03762549	-0.00207072	0.01784722
0.10775646	0.93755713	-0.32882367	-0.04039326	0.00210289	0.02735486
0.10674685	0.93399610	-0.33367122	-0.02104968	0.00167799	0.02274379
0.10851945	0.93718124	-0.33921944	-0.02852642	-0.00200430	0.01867835
0.10782334	0.93628699	-0.33645425	-0.04073644	-0.00536405	0.03082704
0.10843573	0.93737608	-0.32707785	-0.02162913	0.00267827	0.02109327
0.10973339	0.93426753	-0.33349859	-0.05762891	0.00432817	0.01148515
0.11077545	0.93679572	-0.34882635	-0.02502195	0.00214277	0.01852339
0.10861009	0.93512844	-0.33623098	-0.02909450	-0.00061238	0.02038191
0.10416492	0.93369258	-0.34578947	-0.01352267	-0.00149952	0.01286940
0.10711052	0.94115739	-0.34163846	-0.02784882	-0.00200684	0.01035248
0.10589475	0.93903204	-0.33556435	-0.01834746	-0.00481112	0.02460985
0.10716686	0.93131750	-0.34573678	-0.02347399	-0.00458084	-0.00173617
0.10827709	0.93651761	-0.32411402	-0.00942523	-0.00454114	0.02035836
0.10719565	0.93840814	-0.33533828	-0.00605290	-0.00357713	0.00239664
0.10717604	0.93504974	-0.34438516	-0.02458585	0.00059076	0.01658796
0.10677164	0.93903380	-0.34379354	-0.01935714	0.00065289	0.01171317
0.10672632	0.93457038	-0.34659166	-0.01850905	-0.00102340	0.01737690
0.10566099	0.93289376	-0.35946299	-0.01117808	-0.00175523	0.00976575
0.10646891	0.94001715	-0.33847604	-0.00354290	-0.00308035	0.01973179
0.10814224	0.93660569	-0.34361883	-0.01108234	-0.00253582	0.02381033
0.10798905	0.93594578	-0.34045927	-0.02004795	-0.00343829	0.01094053
0.10951756	0.93703559	-0.35700571	-0.03183205	0.00069432	0.01080273
0.10612244	0.93787428	-0.34929217	-0.02892348	-0.00045146	0.01708203
0.10760746	0.94015385	-0.34140340	-0.03383531	-0.00180274	0.01402026
0.10713964	0.93925668	-0.34300697	-0.03908679	-0.00869986	0.00005690
0.10555212	0.93390531	-0.33846570	-0.04321120	-0.01187996	-0.00754715
0.10636016	0.93091234	-0.34580523	-0.03343943	-0.01069226	0.02094047
0.10675768	0.93784432	-0.32902039	-0.03150519	-0.00964213	-0.02487623
0.10679064	0.93582705	-0.32920849	-0.02329582	-0.01297460	0.00209744
0.10322936	0.93646661	-0.33605685	-0.04093659	-0.00822313	-0.00137568
0.10252471	0.93715984	-0.34550018	-0.03509534	-0.00141685	0.01103334
0.09915784	0.93637407	-0.34723440	-0.02069320	-0.00199765	0.04495380
0.09955517	0.93385617	-0.35335260	-0.03973006	0.00026224	0.01190660
0.10457415	0.93617312	-0.33296314	-0.01261414	0.00733442	0.02194988
0.10092157	0.94115049	-0.33957486	0.01367910	0.01074003	0.03857196
0.10303004	0.93782133	-0.32798690	-0.00443268	0.00937150	0.05043439
0.10600265	0.93805206	-0.33081405	-0.01559189	0.00783031	0.04599716
0.10686298	0.93841120	-0.33586508	-0.02837264	0.00689432	0.04852983
0.11178989	0.93931240	-0.34059849	-0.02222556	0.00741840	0.04600260
0.11495421	0.93729906	-0.34046327	-0.04147240	0.00911516	0.02718595
0.11720916	0.93487216	-0.35774311	-0.01326794	0.00813075	0.01696560
0.11715746	0.93864591	-0.34752002	-0.04853108	0.00421454	0.00872788
0.11104946	0.93434595	-0.34184287	-0.05469200	0.00164022	0.03430780
0.10118028	0.93956695	-0.34373848	-0.05991999	0.00604552	0.04723304
0.10805954	0.93843672	-0.33746629	-0.06837330	0.00207342	0.06141053
