1.10567086	-0.18864016	-0.29235442	-0.24247363	-0.57338511	-0.57566140
1.05900212	-0.27633742	-0.15387784	-1.25366178	-0.68366923	-0.69428670
0.96273924	-0.42407196	-0.17147642	-0.98173867	-1.87470377	-0.41549100
1.02639871	-0.57428699	-0.46633443	-0.42880447	0.04146490	-0.69925349
1.12223827	-0.56038786	-0.51646088	0.05835381	1.12008861	-0.71575020
1.37710928	-0.67686217	-0.18883619	0.16822681	1.33502016	-0.97491337
1.43737287	-0.50826071	-0.29390128	0.50172448	1.71732753	-0.45109375
1.33136278	-0.29177873	-0.20649205	0.09656019	1.57719980	-0.37122194
0.97838915	0.03677942	-0.05092330	-0.00549683	0.78247750	-0.09025740
0.89148664	-0.02127978	-0.03601252	-0.94887830	0.51826977	0.07848677
0.92662172	-0.09777720	-0.12764860	-0.67139007	0.59076795	0.31549698
0.91101244	-0.12744449	-0.17187448	-0.66222778	0.95755227	0.31085050
0.93069955	-0.16456829	-0.14617707	-0.34240188	1.55856455	0.30395870
0.72286303	-0.33384286	0.04585904	-0.40489153	1.02121293	0.21127833
0.78379183	-0.21425960	0.18270900	0.01642268	0.95036041	0.16978036
0.65560261	-0.11742371	0.13032480	0.37883601	-0.26773806	0.07977556
0.72860698	-0.09755947	0.20008195	-0.73725069	0.06415667	0.11357899
0.76365700	-0.23732819	0.20005235	-0.17356984	0.44103488	0.45974249
0.77954191	-0.15389840	0.16777242	-0.31448525	0.16110890	0.18618298
0.76384437	-0.22105249	0.24297611	0.09456148	-0.12346600	-0.00651111
0.80066640	-0.22271407	0.14166332	0.53877801	-0.54757131	-0.42532019
1.16326679	-0.18382167	0.10540486	0.03444088	-0.32985330	-0.31126578
1.10301666	-0.39779553	0.09912666	-0.20341118	0.02846403	-0.16663358
1.31390650	-0.05301954	0.03180997	-0.04481322	-0.08514126	-0.25652015
1.30080926	-0.20036234	0.24315517	0.21003718	0.19709281	-0.43307386
1.30547417	0.02183892	0.27724322	0.11196725	0.11721549	-0.32354776
1.31940845	-0.08908779	0.36818763	-0.27322279	0.12814494	0.17132768
1.27865391	-0.18232701	0.28129105	0.17317744	0.01741180	0.51417979
1.35114486	-0.44728562	0.16568715	0.61663068	0.06826984	0.38567913
1.13567231	-0.57964397	0.06640721	1.07962328	0.57231680	0.29877602
0.96318621	-0.70231764	0.05969911	0.67561658	0.68589031	0.18446561
1.02711201	-0.38839247	0.09725913	0.77447814	0.51877034	-0.14264475
0.91559637	-0.04653128	-0.05538508	0.33498037	-0.92412657	0.23663842
0.95031770	-0.08079043	-0.27031091	-0.29537169	-0.91019462	0.40260735
1.06372777	-0.10051584	-0.32159466	-0.63297844	-0.04973198	0.29784724
0.93785817	-0.40308303	-0.18529306	-0.84239066	-1.11517350	0.05109011
0.95088289	-0.48749606	-0.02153818	-0.10905852	-0.96479425	0.12189476
1.07128322	-0.50576072	-0.00289583	0.02374846	-0.67058118	-0.10704155
0.96469754	-0.29818125	-0.08859490	0.57406347	-0.33504286	-0.45877966
0.58159627	-0.37772147	0.08570868	0.65764652	-1.30529550	-0.50940717
0.95674295	-0.33595431	-0.02480937	0.84931633	-1.73660427	-0.18381114
1.03250550	-0.29007810	-0.04430700	0.96900288	-1.13924798	-0.00269473
1.02213393	-0.20852811	-0.10300376	0.63523617	-0.45073154	0.13953720
1.11620780	-0.22334267	-0.19895787	0.76834869	-0.43527860	0.25655075
0.77852518	0.03123927	0.13691947	0.42897580	-0.78078784	0.42390985
