1.13260023	-0.23361057	0.18779336	-0.17842506	0.06456592	0.14038355
1.08371441	-0.24115862	0.08654153	-0.18810648	0.15925355	0.10207210
1.12009070	-0.22820337	0.09711971	-0.11644496	0.31859639	-0.34935381
1.11822037	-0.27690509	0.08331254	-0.12224161	0.21846078	-0.03306553
1.13035163	-0.28891156	0.07948634	-0.30129817	0.00280169	-0.14493631
1.09769999	-0.31050819	0.06133315	-0.32879792	0.49170426	0.06689924
1.09151242	-0.29283668	0.05052295	-0.27759094	0.04737379	0.00251749
1.06643663	-0.31011979	0.09944565	-0.20056616	-0.20997080	-0.26278242
1.10432813	-0.33689445	0.06249166	-0.14145941	0.10099087	0.14337973
1.05265367	-0.34252255	0.09073347	-0.09965241	-0.15675832	-0.03940090
1.04354669	-0.30273937	0.06795396	-0.06279479	-0.15034165	0.07281523
1.03565342	-0.32003100	0.06890460	0.03507572	0.22119827	0.11856998
1.12308952	-0.34238878	0.09452952	0.08607516	-0.21606118	-0.27112210
1.06273606	-0.33919577	0.10640608	-0.01688831	-0.04317498	0.05596487
1.08509826	-0.32824478	0.05684757	0.14305557	-0.36634019	0.16843344
1.09570890	-0.31410467	0.08342545	0.13155890	-0.08386165	0.15226215
1.16496432	-0.29229603	0.10774342	0.05651705	0.08232477	0.04430921
1.14876638	-0.27782358	0.09872767	-0.05058185	0.22019665	-0.18590519
1.14329792	-0.27498122	0.10670630	0.12124006	0.11499944	0.05790029
1.02757316	-0.31046076	0.15304788	0.06277381	-0.08849406	-0.12804870
1.11650001	-0.28883960	0.13381792	0.12440137	0.11353052	-0.11584148
1.08753068	-0.29441131	0.13543132	-0.09022954	0.40248402	-0.05658028
1.14560417	-0.28297757	0.07845868	0.05100597	-0.08757710	-0.23269435
1.14349330	-0.30127816	0.08314696	-0.03792226	-0.15952265	0.10992823
