-0.26284316	0.53943394	0.94567325	0.54651063	-0.01160787	0.24432784
-0.21268273	0.30243476	1.02136471	0.22510308	-0.10967887	-0.01963166
-0.27482351	0.58401067	1.05349769	-0.02729461	0.04133602	0.09441056
-0.14371080	0.54038527	0.93323511	0.21658008	-0.35531106	0.02210242
-0.25422707	0.75889110	0.85510320	1.03741058	-0.31734001	0.05102532
-0.15900278	0.20914969	0.95309255	-0.30055636	-0.23470454	-0.00080017
-0.06432046	0.26605950	0.86687759	-0.53211572	-0.09517665	0.00485135
-0.22990299	0.39546207	0.87501139	-0.12387187	-0.18374044	-0.03338645
-0.15171229	0.42222100	0.98382415	-0.77557499	0.10563155	0.06867143
-0.18946057	0.32150833	1.00330471	-0.24619877	-0.11692112	-0.00750029
-0.18089343	0.40293828	1.02425754	0.14344557	0.01219361	-0.00092659
-0.25486133	0.29726748	0.89007732	0.57172724	-0.02750370	0.24126328
-0.14541001	0.40543323	0.92364571	-0.08919953	0.01208253	0.05870166
-0.18741336	0.42720150	0.75348640	-0.80828346	-0.13013304	-0.01146810
-0.19861237	0.36977878	1.11742297	-0.90034845	-0.16774344	0.10290157
-0.14819070	0.33293320	0.89834333	0.28751645	-0.39033567	0.17468391
-0.19595537	0.43736870	0.74274407	-0.56260207	-0.43803198	-0.13675477
-0.20560229	0.64529545	0.76393510	-0.86768044	-0.47277619	-0.04767461
-0.18670221	0.07288351	0.85175391	-0.67570813	-0.35195767	0.18386948
-0.26187964	0.27222655	0.81846652	-0.93161055	-0.27926240	0.11065270
-0.13852431	0.30108113	1.00054259	-0.31268267	-0.18163716	0.02696316
-0.14755566	0.36068958	0.82595660	-1.41854272	-0.36979396	0.23850494
-0.13318814	0.13244107	1.04098457	-0.72568310	-0.36138149	-0.15126995
-0.23501853	0.14381690	0.85859286	-1.19742018	-0.26104393	-0.07879632
-0.09102361	0.16665183	0.94025045	-0.60833138	-0.03670508	-0.02122354
-0.15986492	0.11240545	0.92544428	-1.08684772	-0.18966657	-0.06956288
-0.16896119	-0.13119517	0.90856828	-1.19937187	0.00902805	-0.14009251
-0.13429422	-0.09315063	0.82266530	-0.45719948	-0.15135600	-0.10628795
-0.10945744	0.04570609	0.77475080	-0.04375749	0.15883048	-0.23082967
-0.13141210	0.19651618	1.05720857	0.21106945	0.31262422	-0.20536101
-0.07807442	-0.04543681	0.97599384	-1.44996944	0.50316280	-0.20154245
-0.14079400	-0.12911721	1.14128935	-1.02470787	0.07250855	-0.04830614
-0.22083228	0.12475672	0.78902861	-0.98264286	-0.03026251	-0.19033962
-0.19183145	-0.20344244	1.09343434	-0.94054869	0.28879797	-0.05716673
-0.07157418	-0.04208684	1.00216997	-0.99514270	0.09527302	0.00763267
-0.05779592	-0.16029099	1.01134557	-0.13719543	0.24165246	-0.04162481
-0.00181103	-0.11771194	1.11254072	-0.09174997	0.30700743	-0.00236899
-0.10045832	0.03936537	0.90442454	0.27057423	0.32272266	0.07375559
-0.23674807	-0.20514304	1.02632506	-0.24970794	0.18563327	0.26394955
-0.31845802	0.06493279	1.00125402	0.38867221	0.00667369	0.15805207
-0.33816111	0.04543204	0.93293160	0.27756231	-0.20141897	0.12477268
-0.20744870	0.00988783	0.88126657	0.30053409	-0.00233110	0.19097199
-0.20538023	-0.01819885	0.92480029	0.17911077	0.23789368	0.05213979
-0.20908329	-0.10699100	1.02604673	0.52134298	-0.29283886	0.14591891
-0.21031868	0.14264330	1.05009184	-0.26947327	-0.24353882	0.12306044
-0.18779369	0.02527044	1.02383106	0.35368457	0.04191543	0.21024078
-0.25678528	0.15553828	0.82919260	0.44876989	0.01268756	0.19963042
-0.13216102	0.02101834	0.98554652	0.74730458	-0.20940872	0.10741044
-0.20693013	0.15588501	0.90435279	0.53107897	-0.13376745	0.24401504
-0.12449326	-0.05751252	0.84424447	0.54299859	-0.21362086	0.15383044
-0.09299202	-0.03140619	0.92221601	-0.15441026	0.10815239	0.12432997
-0.21793156	-0.04631533	0.97011305	0.16845011	-0.22844112	0.14565597
-0.15864803	-0.01757955	1.04065970	-0.16900325	-0.07219286	0.06532849
-0.22848324	-0.07033068	1.04196323	-0.50865344	-0.17091591	0.13738452
-0.35760259	-0.16000602	0.91534002	0.30132324	0.05861348	0.17142125
-0.24810856	0.00271495	0.88112294	-0.61763668	-0.12566266	0.01770629
-0.29512542	0.16037108	0.97688566	-1.08158189	0.18427975	0.09349549
-0.21135111	-0.11717550	1.04657650	0.44573097	-0.04631757	0.00087942
-0.26951022	-0.00014591	1.12842868	-0.68241002	-0.18124665	-0.13811533
-0.18204541	-0.09316222	0.78880803	0.51125336	-0.37826283	-0.04896634
-0.25755787	0.08864147	0.85449083	-0.13223680	-0.22584212	0.22902784
-0.19591876	0.17308563	1.00518103	-0.50588872	-0.03445168	-0.07888059
-0.24840879	-0.22181725	0.86731942	0.03513029	-0.05978830	0.12642634
-0.11799644	-0.31474705	0.87442899	0.08674412	-0.15069899	0.10955887
-0.18027422	-0.12806811	1.00718924	0.09282386	-0.12735157	0.01328058
-0.16623842	0.09415543	0.93089584	0.40959732	0.06567487	-0.03899750
-0.16636425	-0.02228610	1.16099601	-0.72699805	-0.14306591	0.04227721
-0.14759766	-0.04723762	1.08259369	0.23823059	-0.06288836	0.10941071
-0.15562930	-0.06361221	1.01209575	0.01560833	-0.04147835	-0.04135358
-0.20191094	-0.03634682	0.96681177	0.16224268	-0.03370975	-0.04087099
-0.16016596	-0.02278687	1.02831508	0.65184893	0.21963788	0.03742389
-0.24568091	-0.08518451	0.98459927	0.08014751	-0.27652150	0.09910710
-0.27585307	0.06298562	0.96492703	0.34883932	0.11532322	-0.05551884
-0.22421237	-0.21478673	0.98529904	-0.14493797	-0.14258558	0.04913297
-0.20716949	-0.00943908	0.84726505	0.06232920	-0.00829619	0.00028263
-0.19741437	-0.09334819	0.91454115	0.54550044	-0.07234154	0.00844772
-0.21518716	-0.02209436	0.84158605	-0.05433703	-0.14950348	-0.02435173
-0.15435979	-0.10633515	0.91632564	-0.42854452	0.17771624	-0.01775075
-0.14306723	0.14698794	0.91900475	0.63567017	-0.22611561	0.00781858
-0.29530471	-0.30764309	1.21655077	0.33517722	0.10645393	-0.04003630
-0.22943661	0.00675642	0.99286390	-0.11986807	-0.02065018	-0.04678323
-0.16229799	0.00466545	0.91407511	0.06698023	-0.40886783	-0.14602010
-0.26994775	0.29468941	1.09392873	-0.39092081	-0.21642927	0.02050876
-0.15533319	-0.29519431	1.00132955	0.41154106	0.03450678	0.15155142
-0.13392347	-0.00712251	1.12279557	0.41674452	-0.16405086	0.04611522
