0.98481755	0.13383203	0.22958193	0.00051488	0.00157884	-0.00617189
0.98509456	0.13164904	0.23027336	0.00060496	-0.00912304	0.00180997
0.98266921	0.13259796	0.23004434	-0.00073381	-0.00593367	-0.00066445
0.98469709	0.13308220	0.23150035	0.00030810	-0.00219762	0.00253325
0.98279874	0.13141240	0.23123650	-0.00042331	-0.00739448	0.00021535
0.98574577	0.13506444	0.23298924	-0.00132846	-0.00840830	0.00469371
0.98756340	0.13859107	0.23233616	0.00031029	-0.00691080	0.00485006
0.98520786	0.13836792	0.23535385	-0.00007435	-0.00588685	-0.00143984
0.98413428	0.13830226	0.23402376	-0.00477062	-0.00059186	-0.00297027
0.98005322	0.14103485	0.24016133	-0.00349311	-0.00068372	-0.00469633
0.98248084	0.14047376	0.23792115	-0.00200223	-0.00562450	-0.00400453
0.98498066	0.13899727	0.22811743	-0.00343866	-0.01013483	-0.00240564
0.98431009	0.13857485	0.22854844	-0.00334913	-0.00894911	0.00117039
0.98366133	0.13405177	0.22830773	-0.00311202	-0.00714918	0.00443276
0.98673366	0.13284416	0.22801077	0.00021609	-0.01054103	0.00291655
0.98366093	0.13844946	0.22777198	0.00401317	-0.01008818	0.00261297
0.98475585	0.13662271	0.22267454	0.00994789	-0.00991830	-0.00107321
0.98540611	0.13660550	0.22162034	0.00165266	-0.00299425	-0.00969495
0.98522316	0.13780342	0.22702967	-0.00266885	0.00098363	-0.00715191
0.98758808	0.14120128	0.23334886	-0.00538988	0.00537347	0.00060094
0.98700336	0.14038302	0.23066071	-0.00064467	-0.00172134	-0.00255764
0.98669733	0.13682935	0.23100333	0.00094435	-0.00132394	0.00232186
0.98101239	0.13945285	0.23183087	0.00076473	-0.00025123	-0.00435702
0.97783515	0.13800448	0.22151867	-0.00185823	-0.00394705	-0.00125854
0.97781247	0.13786466	0.22453406	-0.00511323	0.00017896	0.00119452
0.97826321	0.13715998	0.22981001	-0.00447063	0.00184233	-0.00459162
0.98072391	0.13782952	0.22800931	-0.00243492	-0.00048409	-0.00008737
0.98586710	0.13881217	0.23238750	-0.00126887	0.00552606	0.01038681
0.98788762	0.14234576	0.23163490	0.00370619	0.00142821	0.01317950
0.98520740	0.14084241	0.23581487	0.00258158	0.00243632	0.01148691
0.98658539	0.13946334	0.22955504	0.00176622	0.00228492	0.01013987
0.98701035	0.13978256	0.23012528	0.00194804	0.00511785	0.01789670
0.98551700	0.14006699	0.22736599	-0.00190837	0.00201694	0.01243239
0.98322567	0.14512975	0.22314788	0.00008983	0.00123986	0.00866713
0.97932690	0.14001366	0.22722720	-0.00253141	0.00280851	0.01395889
0.98094791	0.13467724	0.22491389	-0.00192228	0.00594803	0.01361774
0.98203776	0.13576103	0.22643437	-0.00088908	0.00292097	0.00930237
0.98295838	0.13730720	0.22750483	-0.00173202	0.00097077	0.01236745
0.98303283	0.13816425	0.23029230	0.00038240	-0.00815427	0.00788303
0.98580162	0.13773209	0.23373437	-0.00117465	-0.00402854	0.00786680
0.98361419	0.13911579	0.23134101	0.00028760	-0.00351004	0.00884772
0.98390705	0.13959864	0.22891045	0.00197615	-0.00813657	0.00487265
0.98404864	0.13836004	0.23015276	0.00438691	0.00191458	0.00417098
0.98325592	0.13465748	0.22956792	0.00220566	0.00106311	0.00728661
0.98289060	0.13235357	0.23347268	0.00100344	-0.00081138	0.00918310
0.98410172	0.13461621	0.23246401	-0.00015249	0.00305094	0.01765972
0.98593707	0.13210099	0.22736678	0.00245908	0.00060094	0.01513138
0.98657580	0.13510291	0.23123142	-0.00171664	0.00054427	0.01528410
0.98459136	0.13842277	0.23279162	0.00178645	0.00108095	0.01079489
0.98391898	0.13755269	0.23841146	0.00606726	-0.00795933	0.01150926
0.98390944	0.13315934	0.23560206	0.00813197	-0.01171726	0.00477405
0.98560289	0.13386803	0.23273995	0.00463198	-0.00555144	0.00724127
0.98716545	0.13073978	0.23001957	0.00412928	0.00431143	0.01041667
