0.29867732	0.81341853	0.47243400	0.04506924	0.00935900	0.01800398
0.29995024	0.81299002	0.48122302	0.02116286	0.00770553	0.04932048
0.30222067	0.81118445	0.47842178	0.03295796	-0.00514595	0.03687637
0.30185280	0.81135000	0.48618639	0.02692260	-0.00202440	0.04519382
0.30092533	0.80719884	0.48465151	0.02265736	-0.01588958	0.00698390
0.30532492	0.81212542	0.48428428	0.01792414	-0.00340405	0.02264369
0.29740314	0.81455537	0.47865800	0.03389962	0.00117446	0.05288564
0.29900612	0.81852790	0.47713866	0.01329196	-0.00125917	0.06747735
0.30232435	0.81682565	0.47670440	0.01646380	-0.00516102	0.02094696
0.30649159	0.81456948	0.47702746	0.02210527	-0.00365245	0.02852223
0.30391197	0.81242607	0.47336626	0.01752438	0.00626274	0.00008416
0.29847638	0.81063067	0.48193122	0.01366597	0.01308654	-0.01182880
0.29661428	0.81107537	0.48126243	0.04031990	0.00950969	0.01175495
0.29994567	0.81196886	0.48758411	0.00223304	-0.01727583	0.00144007
0.29881268	0.81335231	0.48166281	0.02337712	-0.00568734	-0.00207745
0.30091073	0.81261381	0.47942273	0.02950516	-0.01768723	0.05121177
0.30446048	0.81399716	0.47981166	0.02129184	0.00511638	-0.01718534
0.30529046	0.81297871	0.48329662	0.02401123	-0.00724847	-0.00476238
0.30459067	0.81068043	0.48483094	0.02519606	-0.00030027	0.06498438
0.30651363	0.80692643	0.48332636	0.02349567	-0.00103904	0.01440049
0.30282788	0.80795792	0.47639130	-0.00369282	0.00659328	-0.02085098
0.30404618	0.81182027	0.48059359	0.01386031	0.00618372	0.00550737
0.30178763	0.81634042	0.47969932	0.01283510	0.00092527	0.00071231
0.29616586	0.81459912	0.47403237	0.01712890	-0.00561998	0.02640722
0.29294201	0.81371545	0.47298095	0.02838943	0.00647992	0.00410370
0.29761126	0.81526906	0.47745733	0.02174857	-0.00506902	-0.01053930
