1.16625505	-0.32365184	0.10775379	0.24400449	0.07946987	0.11716871
1.06108213	-0.33536099	0.09118351	0.34175578	0.00122696	0.09031330
1.10327472	-0.28065150	0.10452999	0.19553659	-0.16495133	0.09624774
1.14165521	-0.26772847	0.10229389	0.09373516	-0.18121042	-0.05186636
1.15171626	-0.26236520	0.10092577	0.31899891	-0.29960580	-0.09648650
1.16243272	-0.21561484	0.09127290	0.24709403	-0.05716298	-0.07241856
1.07172555	-0.25259240	0.09759938	0.15516916	-0.10888589	-0.03874698
1.08097264	-0.21548124	0.06611467	-0.04786779	-0.10523892	-0.19468567
1.09001643	-0.23344132	0.10065080	-0.01201689	-0.18229994	0.02876292
1.04953279	-0.23825878	0.10926195	0.04071878	-0.05628453	0.16278334
1.02025568	-0.24988564	0.10699578	0.19645322	-0.03601318	0.05828531
1.08885995	-0.27153995	0.09202216	0.03175687	-0.05184008	0.19445777
1.11117628	-0.25575429	0.10144680	0.13398824	-0.16973122	0.27812122
1.12145460	-0.25131544	0.08170162	-0.01356163	0.24967136	0.15826098
1.12087274	-0.23270567	0.07520251	0.00724025	0.26053353	0.12903751
1.12502328	-0.30550020	0.09213467	0.00084967	0.28464509	0.04140449
1.18755607	-0.22387201	0.12015359	0.09158934	0.22383561	0.09053460
1.13881869	-0.16991757	0.16572779	0.13549622	0.09879139	0.09618288
1.11103998	-0.14051018	0.18048997	0.21275609	0.16925779	0.12505470
1.11428161	-0.16123253	0.15659719	-0.19129580	0.04436510	0.17678526
1.09790002	-0.16315183	0.15550706	-0.44693273	-0.00618314	0.09991109
1.07361456	-0.11472407	0.17025477	-0.43600124	-0.05223179	0.19732018
1.09202675	-0.15479979	0.15327623	-0.31208352	-0.06738199	0.14250314
1.11520763	-0.26293033	0.14130788	-0.29261570	-0.03918338	0.12628813
1.16456466	-0.29999491	0.12258763	-0.45569606	-0.02237190	0.12377012
1.20474851	-0.34203863	0.08855180	-0.14312122	0.09500415	0.17590173
1.18656109	-0.30530842	0.09393569	-0.00961724	0.07209444	0.16195055
1.09976231	-0.33393963	0.09936657	-0.03569691	-0.10873546	0.08564278
1.04224224	-0.29240996	0.13910839	0.18287961	-0.20084546	-0.15660648
0.98751228	-0.30717781	0.15792748	0.33353534	-0.30441818	-0.39839322
0.99889036	-0.31431796	0.11162839	0.29923628	-0.32495721	-0.35601464
1.00423378	-0.31032614	0.09632588	0.27693289	-0.34007287	-0.16576617
1.06433182	-0.29664875	0.07253503	0.45261995	-0.25766219	-0.04018210
1.12987560	-0.24682452	0.08927861	0.37977676	-0.36777477	0.06759038
1.09278989	-0.21092270	0.08120541	0.48415712	-0.29131359	-0.02724137
1.09154030	-0.10962141	0.08364773	0.27649124	-0.19527391	0.20725751
1.14823121	-0.09955239	0.06850641	0.27859019	-0.26031942	0.19454924
1.16949122	-0.17960886	0.04977829	0.03663447	-0.11680375	0.26133049
1.13133599	-0.15779984	0.06975066	-0.03740696	-0.06189006	0.30075233
1.13886332	-0.21190020	0.08398536	-0.49247498	-0.00870568	0.08728513
1.12391975	-0.23144296	0.10649012	-0.41285350	-0.08603918	0.12478467
1.12238238	-0.23813795	0.10696562	-0.35053234	0.02798567	-0.05152167
1.12768744	-0.25978213	0.09391422	-0.32360475	0.01632927	-0.00847596
1.11099758	-0.32084298	0.09229665	-0.42084405	0.01557973	-0.15454505
1.13691098	-0.23864412	0.05849645	-0.11566091	-0.12374245	-0.09819270
1.11094299	-0.28168759	0.07329087	-0.16129387	-0.03456142	-0.06916992
1.09015901	-0.31967472	0.09433352	-0.10139886	0.05550724	0.00712254
1.08727772	-0.21979122	0.10140771	0.28179139	-0.05339310	-0.04341200
1.11100950	-0.28696177	0.08093736	-0.12817754	0.02619336	-0.08116862
1.11272347	-0.21714269	0.09645360	0.07781727	0.01331223	-0.12675571
1.10393085	-0.21057840	0.07458290	0.07413470	0.21261230	-0.05084181
1.14079260	-0.22850742	0.07873873	-0.06770791	0.33466378	0.03572072
1.14465999	-0.24424125	0.07023870	-0.17333827	0.14946537	-0.03127542
1.09577847	-0.22979918	0.07490575	-0.28648605	0.28505073	-0.00287186
1.11197957	-0.20120226	0.11736458	-0.46855365	0.39036036	-0.05027965
1.09130088	-0.16514812	0.12432346	-0.27112800	0.32797943	-0.01978273
1.12471787	-0.26137348	0.15294621	-0.24953813	0.08749315	-0.14998474
1.13126853	-0.34859043	0.12226853	-0.20704422	0.01433425	-0.16066671
1.18723087	-0.34938379	0.14158482	-0.38652942	0.03202314	-0.24152475
1.12304231	-0.23106635	0.13843462	-0.19158888	0.09947964	-0.19787186
1.11606479	-0.25253673	0.12237833	-0.15365026	0.03406867	-0.11451290
1.10564876	-0.26714048	0.11685538	-0.13469849	-0.10169014	-0.15554939
1.19234631	-0.23175325	0.08028719	-0.01668705	0.03094317	-0.02982125
1.13465130	-0.29284848	0.08208923	-0.06853104	-0.02489095	0.02691554
1.07299021	-0.27835924	0.06713066	0.04415538	-0.14540831	-0.10165539
1.10802865	-0.24858585	0.08663607	-0.17126759	-0.04638515	-0.00456105
1.10507829	-0.26762248	0.06396952	0.08968423	-0.03503331	-0.12565845
1.08560786	-0.30332838	0.03617653	0.01897219	0.02583064	0.07133728
1.05129056	-0.25949891	0.05205989	-0.12198030	0.06862216	-0.04771856
1.07618694	-0.31586363	0.05076005	-0.07255699	0.04738297	-0.02086557
1.07661835	-0.30413631	0.07665232	-0.00274871	0.07726524	0.03514108
1.09867279	-0.23829136	0.07765170	-0.08443777	0.03308218	0.10054745
1.11333493	-0.26947051	0.07685561	0.05689043	0.10822606	0.00385296
1.10371098	-0.26287387	0.08235897	0.04976580	0.00460693	0.01328778
1.11500758	-0.25271422	0.08995042	-0.04747183	-0.02373788	0.02891051
1.09815405	-0.28650638	0.07343742	0.01498722	-0.02178669	0.02892520
1.14746367	-0.23675886	0.07472515	0.09048682	0.05376857	0.12838729
1.11009615	-0.28840174	0.08412132	0.18557921	-0.00645292	0.02551262
1.15260893	-0.29122288	0.07765669	0.03202237	-0.04359350	0.03881227
1.12621457	-0.27718301	0.09012174	0.01267331	-0.10139261	0.05728837
1.12795560	-0.26345447	0.07067140	0.03151542	-0.08214259	0.13833557
1.11725210	-0.31212535	0.09115073	0.15387630	0.04919789	0.09191767
1.08247662	-0.33191036	0.05454472	0.14282181	0.01861874	0.04233320
1.10305917	-0.31795128	0.05603738	0.00606220	-0.03700285	0.07951882
1.11430407	-0.29367725	0.07228335	0.05085067	-0.04131343	-0.02340692
