0.88956550	0.33293998	0.33916314	-0.00053073	0.00080521	-0.00869364
0.88614456	0.33204139	0.34657614	0.00451300	0.00074512	-0.00679670
0.89010592	0.33410073	0.33504264	0.00120752	-0.00013166	-0.00516537
0.89204125	0.33273857	0.33053355	-0.00068267	0.00214786	-0.00314305
0.89138489	0.33188287	0.33337739	-0.00230502	0.01002230	-0.00596816
0.89535860	0.33215863	0.33969865	0.00249422	0.00742258	-0.00541115
0.89382593	0.32944101	0.34018733	0.00692830	0.00602436	-0.01026321
0.89241319	0.32658650	0.34184568	0.00469585	0.00732366	-0.00472259
0.89292147	0.32783140	0.33952500	0.00291751	0.00735917	-0.00714062
0.89137949	0.33397568	0.34087604	0.00437306	0.00483509	-0.00338208
0.89337339	0.33472302	0.33542701	0.00575132	0.00918344	-0.00334998
0.89441609	0.33230324	0.33277115	0.00379125	0.00243593	-0.00056073
0.89361505	0.33158207	0.33962210	0.00856107	0.00181888	-0.00025817
0.89083827	0.33032093	0.33915382	0.00668884	-0.00303555	0.00170743
0.89373714	0.33710393	0.33769219	0.00628678	-0.00251736	-0.00211670
0.89285628	0.33563401	0.33519752	0.00845046	-0.00607028	-0.00138245
0.89397163	0.33784212	0.34317988	0.00306646	-0.00845424	-0.00329182
0.89750002	0.32867819	0.34667885	0.00256528	-0.00215873	-0.01144220
0.89355840	0.32724866	0.33656071	0.00127194	0.01284584	-0.00357185
0.89123003	0.32745652	0.33165889	0.00258843	0.00298816	-0.00114959
0.89248979	0.33190745	0.33736675	0.00495421	0.00030334	-0.00337329
0.89269376	0.33576989	0.34472557	0.00366377	0.00402952	-0.00759718
0.89333738	0.33037494	0.33562431	0.00184121	0.00172686	-0.00441682
0.89425227	0.33002086	0.32778227	0.00127447	0.00122270	-0.00997922
0.89098014	0.33209961	0.33621413	0.00246640	0.00017019	-0.00349781
0.89187814	0.33281002	0.33519264	0.00258073	-0.00305922	-0.00245345
0.89150458	0.33522100	0.33245870	0.00546715	0.00155431	0.00125176
0.89277090	0.33024906	0.33906317	0.00583819	0.01416436	0.00587893
0.89024658	0.32687448	0.33574906	0.00272831	0.01172017	0.00051116
0.88723901	0.33009064	0.33706353	-0.00723151	-0.00444511	-0.00326943
0.88571754	0.32583625	0.33288167	-0.00183765	-0.00457046	-0.00018179
0.88920903	0.32617277	0.33492334	-0.00089724	0.00101926	0.00172014
0.88745319	0.33211717	0.34121046	0.00358674	0.00723382	0.00120402
0.88801669	0.33126940	0.33635843	0.00197586	0.00209076	-0.00270305
0.88827236	0.33132229	0.33514213	0.00230291	0.00041012	0.00147031
0.88900973	0.33387050	0.33985176	-0.00085707	0.00297669	-0.00145941
0.88839495	0.33253011	0.33336610	-0.00040057	-0.00121268	-0.00624729
0.89214786	0.33584927	0.33008000	0.00109318	-0.00304450	-0.00446975
0.89075653	0.32947758	0.33233118	0.00124145	-0.00149856	-0.00302166
0.89210841	0.33275217	0.32661973	0.00074350	0.00179427	-0.00259192
0.89208701	0.32950635	0.32908814	0.00259768	0.00499185	0.00238034
0.88949716	0.33002728	0.33437689	0.00047671	-0.00074686	-0.00353555
0.89104471	0.32477345	0.33607246	-0.00015006	0.00041991	-0.00038383
0.88994866	0.32561015	0.33474922	0.00032928	0.00365139	0.00080330
0.89279438	0.33046222	0.33975334	-0.00143903	-0.00000418	0.00360376
0.89300114	0.33341161	0.33990487	-0.00337805	0.00214804	0.00141981
0.89053215	0.32837757	0.34134225	0.00165851	0.00327996	-0.00239801
0.88944125	0.32832154	0.34432531	0.00435660	-0.00027664	-0.00530941
0.89231952	0.32929429	0.34009881	0.00427635	-0.00243490	-0.00797963
0.89307898	0.32953853	0.33646187	0.00464875	0.00169601	-0.00754707
0.88925168	0.32722925	0.33422662	0.00380046	0.00908813	-0.00571412
0.89367693	0.32503553	0.33557377	0.00528761	0.00693866	-0.00324816
0.89091518	0.32323776	0.34176518	0.00164302	-0.00265256	-0.00653460
0.89014895	0.32409187	0.34910483	-0.00199565	0.00007553	-0.00490487
0.89141967	0.32654121	0.34092928	-0.00069056	0.00069314	-0.00722709
0.89291517	0.32904042	0.32982043	0.00050024	0.00421172	-0.00161627
0.89599460	0.32718951	0.33621023	-0.00031570	0.00260889	-0.00826209
0.89395620	0.32703818	0.33868046	0.00120065	0.00577206	-0.00844610
0.88888801	0.32530813	0.32923139	-0.00068947	0.00998527	-0.00909509
0.88584346	0.32704472	0.33623475	0.00212177	0.00138899	-0.00820639
0.88513950	0.33036910	0.33449695	0.00169813	-0.00744685	-0.01068699
0.89263333	0.32633123	0.33452747	0.00238227	-0.00006577	-0.00748266
0.89523705	0.32954548	0.33202823	0.00364531	0.00984747	-0.00432013
0.89286879	0.32566746	0.33094316	0.00322890	0.00729195	-0.00056627
0.89040699	0.32606223	0.33067437	0.00160844	0.00811814	0.00022256
0.89012069	0.32849157	0.34060019	0.00242793	0.00777315	-0.00172962
0.88608155	0.33066930	0.33819546	0.00288211	0.00449736	-0.00168225
0.88646266	0.32945599	0.33632498	0.00489748	0.00476248	0.00071580
0.88690938	0.33194572	0.33480387	0.00106909	-0.00321438	0.00379131
0.88802315	0.33139535	0.33422732	0.00071403	-0.00792627	0.00122502
0.89142897	0.32852856	0.33855721	-0.00178102	-0.00274624	0.00322186
0.89338995	0.32916336	0.33388825	0.00055455	0.00718083	0.00341822
0.89228138	0.32863393	0.32750412	0.00007599	0.00976482	-0.00076703
0.89439683	0.32896614	0.33063726	0.00148587	0.00156444	-0.00314828
0.89290323	0.32882875	0.32897675	0.00246570	0.00278010	-0.00781211
0.88911717	0.32729229	0.32739735	0.00067736	0.00115024	-0.00637256
0.88891967	0.32740925	0.32951912	-0.00079540	0.00579035	-0.00965511
0.89186415	0.32768419	0.33359999	0.00244355	0.00184099	-0.01005310
0.88873463	0.32703792	0.34140738	-0.00071928	0.00559853	-0.01218974
0.89158027	0.32661643	0.34449404	0.00041839	0.00590415	-0.00697739
0.89598765	0.32672657	0.34286040	0.00305592	0.00868236	-0.00399582
0.89539019	0.33551761	0.33822743	0.00133226	0.00373812	0.00167160
0.89439739	0.33185642	0.33488611	0.00122943	-0.00082011	-0.00405447
0.89278635	0.33092624	0.33354087	0.00316580	-0.00231515	-0.01239594
0.89509904	0.33132920	0.33943925	0.00063548	0.00303364	-0.00621407
0.89614281	0.33118562	0.33557114	-0.00003655	0.00457077	-0.00202423
0.89627776	0.33007529	0.33454967	0.00237082	0.00434075	-0.00439468
0.89383607	0.32642151	0.33149706	0.00429780	0.00113926	-0.00360351
0.89216227	0.32153507	0.33114844	-0.00132151	-0.00392190	-0.00213166
0.89078076	0.32695910	0.33172381	-0.00200441	0.00095582	-0.00256725
0.89157969	0.33076095	0.33302105	-0.00128606	-0.00234222	-0.00037695
0.89270464	0.32554252	0.32710178	0.00310000	-0.01015316	-0.01166507
0.89171016	0.32476555	0.33422468	-0.00074277	-0.00401457	-0.01430030
0.88985871	0.32465322	0.33699641	0.00095348	0.01011109	-0.01350569
0.89124662	0.32883721	0.34068450	0.00370195	0.00311948	-0.01217323
0.89231990	0.33286639	0.33417623	0.00401921	-0.00134885	-0.01019107
0.89289340	0.33229188	0.34154838	-0.00067657	-0.00199271	-0.01218542
0.89361222	0.32948729	0.33810920	-0.00028137	0.00439730	-0.01166996
0.89588490	0.32703555	0.33779837	-0.00112404	0.00779406	-0.01705372
0.89320269	0.32702512	0.33957174	0.00079114	0.00361570	-0.01211105
0.89311292	0.32996057	0.33938723	0.00464141	0.00657758	-0.00440154
