1.15055968	-0.22145422	-0.03577191	0.24481886	-0.55940624	0.14255112
1.13144697	-0.09569098	0.09219676	0.19187276	-0.78634387	-0.10956731
1.31247057	-0.18297569	-0.03678578	0.48708671	-0.43026002	0.09614309
1.16148346	-0.23689040	-0.02120854	0.77157602	0.03552352	-0.28395991
1.09447244	0.16889569	-0.21161910	-0.24210483	-0.18572793	0.11350612
1.10804784	0.04130107	-0.10200211	-0.40897498	-0.58341434	-0.30674921
1.14030597	-0.28294085	-0.27448843	-1.59857004	-0.94157110	-0.31515096
1.03629677	-0.50125155	-0.29069811	-1.22929903	-1.58473352	-0.60639551
0.87422690	-0.52233890	-0.12242871	-0.67065534	-0.39542808	-0.65851185
1.14776752	-0.55164095	-0.37421366	-0.19237395	0.77000067	-0.97136442
1.33806141	-0.77750338	-0.26082667	0.07014331	1.67060867	-0.47426299
1.53353805	-0.61801535	-0.22700781	-0.17652058	1.37460255	-0.75742850
1.42436080	-0.46063539	-0.26408301	0.14183007	1.22899116	-0.01350129
1.03476666	-0.33013402	-0.11574535	0.10682757	1.22643957	-0.28006915
0.87047636	-0.16494834	-0.04905826	-0.56813797	0.73442435	-0.26637171
0.80555697	0.10580678	0.02982010	-0.78911849	0.40020086	0.20269371
0.80843501	-0.09589204	0.10039131	-0.38969161	1.37966938	0.66399086
0.91306605	-0.12059986	-0.04582685	-0.35421707	1.31698808	0.45173781
0.55170112	-0.34768550	-0.15572363	-0.63532996	1.23109416	0.36577421
0.78794645	-0.14817254	-0.08036559	-0.31778583	0.54613539	0.45645601
0.54642464	-0.25971729	0.21328655	-0.17222174	0.52914521	0.01517464
0.70758627	-0.20992883	0.10127311	-0.73469219	0.31559927	-0.29845499
0.58976972	-0.20914113	0.26467409	0.23138478	0.59268118	-0.05586541
0.60677932	0.00578569	0.13455687	0.10264285	-0.43573805	-0.30081275
0.64686960	-0.23163235	0.06967810	0.14288136	-0.25977461	-0.13546900
0.87997830	-0.07747734	0.03838721	0.21056955	0.04196541	-0.15459172
0.92258477	-0.01123595	0.18936112	-0.43739984	-0.09474561	-0.37921760
1.28205475	0.00421408	0.17138639	-0.37638758	-0.27515754	-0.03511583
1.28920639	-0.05988358	0.18102394	-0.33671963	-0.04806073	-0.16683794
1.56533380	-0.17517970	0.13316862	-0.60916119	0.37788433	0.14020435
1.41797692	-0.00542637	0.34347260	-0.10511651	0.83149054	0.34802153
1.25280506	-0.00661264	0.41476371	-0.44782956	0.61383541	0.41581848
1.43978674	-0.51731349	0.05063730	-0.05090435	-0.04760323	0.56151913
1.33785088	-0.62453701	0.05110794	0.44473971	-0.01878136	0.47717767
1.20269951	-0.67301335	0.01709289	1.01510856	0.65817328	0.10931039
0.83450148	-0.36366227	0.02298735	0.44201552	-0.07566388	0.00270240
0.64917296	-0.22525944	-0.08259032	-0.01853416	-0.30748348	0.49915255
0.83378225	-0.04569278	0.01824184	-0.15252254	-1.09374675	0.31312999
0.94744743	-0.25691265	-0.19850611	-0.28133111	-0.85505744	0.61412039
1.16593775	-0.21707491	-0.11000880	-0.48952554	-0.42266442	0.03208774
1.04317403	-0.27004722	-0.00993749	-0.38853955	-0.80815252	-0.08136232
0.83627882	-0.53956116	-0.06166922	-0.12185731	-0.72962691	0.06311110
0.73753945	-0.43774158	-0.13052951	0.13946208	-1.11142373	-0.33036584
0.78531245	-0.53964865	-0.07096651	0.23625550	-0.91488077	-0.10021167
0.70597519	-0.23873031	-0.16056712	0.57103828	-1.00005079	-0.09797688
0.83333508	-0.19402837	-0.23817664	0.73346750	-1.05428263	0.19800014
0.80637062	-0.11827139	-0.16808300	0.78577762	-0.55112661	0.23655578
1.06588595	-0.08194279	-0.13368993	0.60520955	-0.05169413	0.13903138
1.10484176	-0.05137262	-0.09359170	-0.06799698	0.43506116	0.20843838
0.97668500	-0.06236301	0.00111504	-0.06828725	0.13639663	0.27593197
0.88968023	-0.06944801	-0.02137813	-0.30221449	-0.20094780	0.22680828
0.92777167	-0.05109908	-0.05497779	-0.23746795	-0.50681820	0.63684183
0.93254562	-0.08101623	-0.04202178	0.23147526	-0.11434715	0.51203165
1.00745118	-0.18594239	-0.09720523	0.02261571	-0.11675223	0.43344495
1.00040585	-0.24747980	-0.10873695	0.40511020	-0.02161198	-0.00935990
1.12250423	-0.19997668	-0.17753160	0.02816651	0.56405576	-0.00486552
1.29829513	-0.27946546	-0.04195933	0.17231809	-0.36295513	-0.26520520
1.26626274	-0.05835064	0.07844396	0.66367551	-0.68999758	-0.42046159
1.25543140	-0.02562562	0.01551631	0.53474000	-0.72349020	-0.35095268
1.07998567	0.03865046	-0.22574173	0.31819487	-0.28307109	-0.42396647
1.12361020	-0.14664420	-0.37456780	-0.54133677	-0.57157916	0.05893410
0.91184532	-0.42512478	-0.19976871	-1.14077224	-0.10795259	-0.33376213
1.01553701	-0.65652052	-0.16917568	-0.62872271	-0.92917187	-0.63371890
0.97452969	-0.65536689	-0.16417300	-0.69599437	-0.40923988	-0.99213829
1.20521588	-0.57526290	-0.33951662	-0.47109685	-0.04148418	-0.95783183
1.58560732	-0.52575283	-0.26005735	0.43382054	1.26094434	-0.72717363
1.36300748	-0.51085253	-0.05319365	0.65108765	1.74820942	-0.61536785
1.46491585	-0.16739611	-0.16038999	0.55163862	1.45170068	0.01659422
0.94776557	-0.28253966	-0.02003757	-0.18067496	1.48066262	0.18584325
1.08457773	-0.03446600	0.03973729	-0.34167469	0.70846919	0.11747638
0.95807812	-0.05044480	-0.09067228	-0.78373396	0.68345992	0.20597803
0.60487393	0.01182177	0.07821033	-0.79513199	0.59777525	0.11133745
0.70231268	0.06790771	-0.11526797	-0.75529879	0.98272945	0.56859710
0.63087671	-0.12402890	0.11468914	-0.80222599	0.99602976	0.45597561
0.43519151	-0.21471260	0.02691724	0.14075207	0.70056595	-0.05043898
0.45673848	-0.34648288	0.11087208	0.05426100	0.75677941	0.04390151
0.47406758	-0.10181644	0.14850768	-0.01888867	0.77492143	-0.04688374
0.62171174	-0.19072197	0.09396114	0.22062000	0.27372286	-0.06476028
0.57994305	-0.16627824	0.23264750	0.17418465	-0.09088913	-0.01800217
0.71123340	-0.16789828	0.19189914	0.16842832	-0.53598341	0.00315382
0.97009286	-0.30325885	0.21215687	0.27789409	-0.22469527	0.00800492
1.14086768	-0.06080783	0.18148691	-0.27395673	-0.44544008	-0.26000232
1.14484376	-0.31108306	0.02998620	-0.18629794	-0.32712080	0.12288206
1.09139215	-0.25971363	0.06290894	0.56754713	0.17262605	-0.09630822
1.39021243	-0.10093126	0.25680700	-0.04703929	0.33313078	-0.13025640
1.40949238	-0.01875427	0.36915248	0.14280759	0.36529652	0.09754483
1.34076003	-0.20311714	0.40241882	-0.14803114	0.52192401	0.15894387
1.44013306	-0.31042801	0.51401888	-0.28495672	-0.00787491	0.37794733
1.46360630	-0.41123283	0.19236208	0.06928675	0.26523011	0.69504358
1.29073874	-0.64868534	-0.23553167	0.76543015	0.90213903	0.39624180
1.13855441	-0.45404530	-0.22774203	0.34175603	1.01448740	-0.05407405
0.78867206	-0.28472619	0.04272425	0.11958589	0.01081456	0.05410498
0.87723757	-0.28942681	0.11250505	-0.38695996	-1.24810092	0.16243937
1.03903654	-0.12881939	0.03819362	-0.10041899	-0.76468992	-0.19496180
1.17961410	-0.33889852	-0.16143661	-0.47464326	-0.99343119	-0.00446401
0.95015053	-0.49442964	-0.19766702	-0.03283136	-1.25656304	-0.33670047
0.70751475	-0.43241782	0.03696189	0.41387524	-0.86744417	0.18477382
0.90529853	-0.52827642	0.06936926	0.87904834	-1.09204415	-0.42475830
0.72715739	-0.45378497	-0.02551342	0.70193019	-0.65158071	-0.07435073
0.53385597	-0.28073126	-0.00763727	0.59941465	-0.84628337	-0.05330103
0.83796898	-0.15009618	-0.03552175	0.61705565	-0.95950637	-0.05773342
