0.77880435	0.43043812	0.45177615	-0.01229868	-0.00614489	0.02193520
0.77735902	0.43174957	0.44990286	-0.01006342	-0.01468793	0.02397676
0.78105657	0.43418706	0.45228118	-0.00694091	-0.00835833	0.01223970
0.77813726	0.43458337	0.45613438	-0.00773733	-0.00617221	0.01123328
0.77804454	0.43664086	0.45118969	-0.01011349	-0.00268037	0.01886068
0.77848406	0.43426193	0.44881870	-0.01136603	-0.00730800	0.00766808
0.77856897	0.43518978	0.44980772	-0.00974817	-0.00766903	0.01537840
0.77909425	0.43584659	0.44711143	-0.00742950	-0.00450342	0.01657854
0.77915178	0.43487266	0.44893423	-0.00849565	-0.00286243	0.01117782
0.77920360	0.43601558	0.45264184	-0.00905087	-0.00835422	0.02273228
0.77866820	0.43289665	0.45471973	-0.01196879	-0.00381322	0.02266868
0.77932027	0.43374919	0.45408802	-0.01116701	-0.00904821	0.01717937
0.78253273	0.43917103	0.45574932	-0.00450958	-0.01012976	0.01527597
0.77882676	0.43693970	0.45210285	-0.00500762	-0.00163289	0.01464030
0.77819524	0.43490918	0.45231378	-0.00790956	-0.00604302	0.02139796
0.77956256	0.43180447	0.44629004	-0.01322919	-0.00257913	0.01210340
0.77581883	0.43148908	0.44452174	-0.00812613	-0.00842586	0.01636133
0.77817491	0.43315957	0.44448405	-0.00444352	-0.00767974	0.01398484
0.77840210	0.42817431	0.44504999	-0.00149353	-0.00602795	0.00918308
0.78057944	0.43343550	0.45160726	-0.00329039	-0.01851415	0.01715604
0.77693777	0.43269331	0.45808253	-0.00434625	-0.01139272	0.01359289
0.78026714	0.43147934	0.45196256	-0.00820345	-0.00800892	0.01839674
0.77610015	0.43089502	0.44728155	-0.00403230	-0.00563801	0.01383761
0.77338384	0.43338397	0.45400090	-0.00544844	-0.00714315	0.01958710
0.77592185	0.43417294	0.45600245	-0.00177378	-0.01004125	0.01235301
0.77562435	0.43887662	0.45405724	-0.00864212	-0.00931330	0.01450267
0.77235556	0.43634229	0.45095170	-0.00251301	-0.00803565	0.01357398
0.77453729	0.43508164	0.45063281	-0.00143133	-0.00573997	0.00937265
0.77655016	0.43680276	0.44706490	-0.00444473	-0.01251016	0.00971574
0.77562339	0.43221892	0.44352414	-0.00396973	-0.01515058	0.01115746
0.77317887	0.43529962	0.45085293	0.00156880	-0.01512203	0.00850060
0.77814293	0.43206924	0.45127274	-0.00090030	-0.01327103	0.00826086
0.78185950	0.43453489	0.45246322	0.00060100	-0.01027779	0.00985429
0.78105703	0.43153583	0.45116469	-0.00259014	0.00148402	0.00159344
0.77622220	0.43154610	0.44935668	-0.00575882	0.01472507	0.00686385
0.77730330	0.42953776	0.45151535	-0.01136960	0.00217491	-0.00150402
0.77970687	0.43292354	0.45607656	-0.00715365	-0.01581202	-0.00112420
0.77697348	0.43299707	0.45374789	-0.00695889	-0.00520677	0.00287727
0.78010778	0.43444662	0.44988816	-0.00286883	-0.00461515	0.00608642
0.77943447	0.43561098	0.45016696	0.00018858	-0.01525874	0.01542386
0.77675395	0.43565633	0.44660454	-0.00401930	-0.00571878	0.01278540
0.77618477	0.43500299	0.45448443	-0.00386703	0.00388861	0.00479864
0.77776657	0.43259282	0.45090053	-0.00676247	0.00229619	0.00706203
0.77977552	0.43191724	0.44748144	-0.00545118	0.00473927	0.00898734
0.77882027	0.43460199	0.44989434	-0.00511095	-0.00783258	0.01130772
0.77771550	0.43548661	0.45167757	-0.00359645	-0.00831995	0.00922334
0.77884105	0.43352143	0.45518796	-0.00315364	-0.01139654	0.01098199
0.77925301	0.43404862	0.45188329	-0.00074338	-0.01222216	-0.00172794
0.77876866	0.43358601	0.45509133	-0.00839855	-0.00745950	0.00654308
0.78126318	0.43673316	0.45179363	-0.00503813	-0.00617865	0.00364390
0.78072046	0.43852182	0.45568382	-0.00288334	-0.00771049	0.00823971
0.77835602	0.43602199	0.45182804	-0.00626312	0.00147172	0.00977381
0.78207137	0.43823878	0.45253094	-0.00582102	-0.00436402	0.00999408
0.78189261	0.43254246	0.45276303	-0.00100224	-0.00331131	0.01076370
0.77942526	0.43032460	0.45180760	-0.00197342	0.00276088	0.00774659
0.78119469	0.42854899	0.45768530	-0.00248557	0.00030668	0.00641518
0.78224799	0.43195212	0.44842145	0.00157848	0.00457367	-0.00115864
0.78131347	0.43378066	0.45095767	0.00011790	-0.00050809	0.00382804
0.77858141	0.43341390	0.44813454	-0.00363483	-0.00280565	0.01346411
0.77848298	0.43216302	0.44846236	-0.00312843	-0.00843557	0.00838650
0.77711228	0.43383412	0.44853117	-0.00537098	0.00408839	0.00167312
0.77904047	0.43513874	0.44849701	-0.00261418	0.00368165	0.00492963
0.77898914	0.43503227	0.45067789	-0.00102875	0.00394183	0.00520029
0.78042136	0.43323809	0.44741042	-0.00620341	0.00311334	0.00660437
0.78419366	0.43305172	0.44616524	-0.00711292	0.00370810	0.00670682
0.78148358	0.43113264	0.45051584	-0.00703841	0.00925781	-0.00156081
0.77812988	0.43703514	0.44931366	-0.00408689	-0.00059722	-0.00071958
0.77953409	0.43725733	0.44874451	-0.00495510	0.00369957	-0.00901080
0.77843120	0.43647149	0.45229313	-0.00283964	-0.00080490	-0.00368168
0.77855094	0.43303626	0.45291503	0.00111123	-0.01860002	-0.00660220
0.77928357	0.43343939	0.45243735	-0.00182723	-0.00942421	0.00524221
0.78024002	0.43254817	0.45010417	-0.00150227	0.00464566	0.01174534
0.77989107	0.43370603	0.44948173	-0.00656317	-0.00577628	-0.00337873
0.77882084	0.43228555	0.44875893	-0.00674456	-0.00260151	-0.00666299
0.77997889	0.43244207	0.44763948	-0.00502006	0.00953688	-0.00292595
0.77763499	0.43137986	0.45223732	-0.01215920	0.01013443	-0.00960063
