0.19008504	0.78926578	0.57704642	0.00104488	-0.00872861	0.00334501
0.19119537	0.78865628	0.58503497	-0.00333511	-0.00701137	0.00095897
0.19133256	0.78852188	0.58533470	-0.00410587	-0.00747147	-0.00314546
0.18588739	0.78183014	0.57463369	0.00089275	-0.00682413	0.00530949
0.18519137	0.78455499	0.57247987	0.00139854	-0.00873319	-0.00564060
0.18520194	0.78709157	0.57568799	-0.00031933	-0.00398395	-0.01059237
0.18911268	0.78839722	0.57535434	-0.00021473	-0.00224175	-0.00035922
0.18486357	0.78639683	0.57620615	-0.00351765	0.00000387	0.00138749
0.18889949	0.79120108	0.56980652	-0.00070362	-0.00370490	-0.00515036
0.18582597	0.78890901	0.57392329	-0.00070442	-0.01055218	-0.00427749
0.18695764	0.79304221	0.57817596	-0.00080649	-0.00347652	-0.00584711
0.18853805	0.79189242	0.57224006	0.00198431	-0.00386980	-0.00814003
0.19108939	0.78675802	0.58066869	0.00285269	-0.00745365	-0.00834095
0.19016564	0.78611316	0.57632529	0.00072788	-0.00532293	-0.00111150
0.19465819	0.78544224	0.57071458	-0.00109666	-0.00470812	-0.00355802
0.19124500	0.78836861	0.57065026	0.00173244	-0.00142462	-0.00081571
0.18907423	0.78542948	0.57260445	0.00338716	0.00068057	-0.00827139
0.18505036	0.78578798	0.58013807	0.00192188	-0.00403373	-0.00487367
0.18562582	0.78623899	0.57849714	-0.00371529	-0.00728377	-0.00464321
0.18434997	0.78460771	0.57743991	0.00090416	-0.00919396	-0.00598369
0.18880735	0.78673107	0.57520157	0.00296335	-0.00338190	-0.01381399
0.18439990	0.78739838	0.56893494	0.00137934	-0.01003736	-0.00038483
0.18762895	0.78788059	0.57018557	0.00117269	-0.00776477	0.00374045
0.18493676	0.79090974	0.56843761	-0.00467821	-0.00956252	0.00419184
0.18646555	0.78857961	0.57060661	-0.00517708	-0.00748076	0.00435642
0.19221426	0.78977081	0.57351424	0.00093912	-0.00052279	-0.00038572
0.20272911	0.78747520	0.57498487	0.00107272	0.00079494	-0.00459971
0.20027264	0.78688297	0.57901889	0.00131027	0.00064298	-0.00592821
0.19190595	0.78379637	0.57330179	0.00026917	0.00118175	-0.00551367
0.19419555	0.78365930	0.57072203	-0.00051287	0.00617831	-0.00442032
0.18397436	0.78568164	0.57674884	-0.00064247	0.00897880	-0.00154000
0.17827419	0.79024732	0.57527646	-0.00054161	0.00254273	0.00390581
0.18632907	0.79261691	0.57948483	-0.00118427	0.00058762	0.00267331
0.18400145	0.79051727	0.57963058	0.00018368	-0.00130303	0.00542193
0.18832751	0.79156589	0.57672034	-0.00204729	0.00200116	0.00460074
0.19136005	0.78926764	0.57891721	0.00557706	0.00430095	0.00633877
0.19074216	0.78699174	0.57251715	0.00750242	-0.00013574	0.00648604
0.18940589	0.78708571	0.57368890	0.00237839	0.00451614	0.00445906
0.18608103	0.78708554	0.58104682	0.00058859	0.00628007	0.00314035
0.19071632	0.78569794	0.57816384	-0.00107292	0.00513315	0.00438182
0.19600910	0.78602353	0.58009286	-0.00036830	0.00481037	-0.00036342
0.18717913	0.78198700	0.57674386	-0.00369827	0.00479628	-0.00540692
0.18862168	0.78298317	0.57650267	0.00282332	0.00452514	-0.00214531
0.18972073	0.78383595	0.57554155	0.00210007	0.00064253	-0.00361877
0.18817415	0.78756979	0.56987059	0.00313957	0.00013854	0.00214255
0.19151125	0.78772203	0.57102136	0.00308459	0.00428151	0.00656839
0.19502802	0.78987506	0.56912684	0.00257851	0.00168813	0.00870127
0.18543835	0.79410011	0.57243692	-0.00322053	0.00100461	0.00339023
0.18794439	0.78970202	0.57368677	-0.00115645	0.00348497	0.00276566
0.18765604	0.78722040	0.57285217	-0.00353376	0.00053669	-0.00221922
0.19265541	0.78876348	0.57570433	0.00016303	0.00236243	0.00391388
0.19439231	0.78809222	0.57568403	-0.00314517	0.01099809	0.00061742
0.19164279	0.78638160	0.57690269	-0.00160524	0.00477853	0.00213028
0.18895860	0.78655228	0.58017774	-0.00030385	0.00432850	0.00344165
0.18781602	0.78606246	0.57789869	0.00225027	0.00418070	0.00340217
0.18579199	0.78562699	0.57906277	0.00609233	0.00972248	0.00231190
0.18318689	0.78743039	0.57936656	0.00604524	0.00179089	0.00569596
0.18669216	0.78423768	0.57671208	0.00414775	0.00728525	0.01253445
0.18839025	0.78446789	0.58135811	0.00573714	0.00817201	0.01634569
0.18759145	0.78501720	0.57921343	0.00577701	0.00426536	0.00604158
0.19354019	0.78691763	0.58420705	0.00409013	0.00284661	-0.00197722
0.18951569	0.79027850	0.57627916	0.00457370	-0.00344933	0.00322954
0.19078478	0.79251874	0.57788549	0.00046917	-0.00070512	0.00412884
0.19211323	0.78747659	0.58122008	-0.00850396	-0.00104299	0.00605562
0.19246338	0.78479887	0.57367798	-0.00621315	0.00354537	-0.00180964
0.19012188	0.78509950	0.57427288	0.00523184	0.01361191	-0.00442255
0.19283305	0.78719651	0.57127162	0.00311561	0.00395618	-0.00502970
0.18720140	0.78533718	0.57272624	0.00494290	0.00249610	-0.00332295
0.19112660	0.78562634	0.57182706	0.00852648	0.00374356	0.00513503
0.18524380	0.78642607	0.57077118	0.00406332	-0.00250488	0.00322703
0.18657200	0.78759407	0.57020296	0.00100241	-0.00679938	0.00207043
0.18654424	0.78935507	0.57251451	0.00503500	0.00315838	-0.00034248
0.19114123	0.78839550	0.57191344	0.00203438	0.00618360	0.00522602
0.18916397	0.78864801	0.57518510	0.00491426	0.00523343	0.00898922
0.18596421	0.78747029	0.57687684	0.00320171	0.00348371	0.00557488
0.19565953	0.78731255	0.57743859	0.00386442	0.00271790	0.00310343
0.19126692	0.78344850	0.58082904	0.00241635	0.00207160	0.00567703
0.18951582	0.78540313	0.58372596	-0.00414974	-0.00205569	0.00476907
0.19177605	0.78759733	0.57602290	-0.00172141	0.00016167	0.00137629
0.19233766	0.78971174	0.57242509	-0.00230744	0.00194271	0.00160584
0.18949775	0.79079409	0.57815732	-0.00341221	0.00656668	0.00315548
0.18488928	0.79029400	0.58851860	0.00351922	0.00269697	0.00125506
0.18939670	0.78876941	0.58213162	0.00179245	-0.00118534	0.00194160
0.18680353	0.78865537	0.58184194	0.00134805	0.00155499	0.00476568
0.18641475	0.78729992	0.57688362	0.00115324	-0.00074339	0.00934702
0.18558519	0.78633584	0.57469286	0.00106060	-0.00274113	0.00703437
0.19226795	0.78708556	0.57932032	-0.00230950	0.00003600	0.00938900
0.19099737	0.78709514	0.57809001	-0.00208591	-0.00079855	0.00499958
0.19497263	0.78645743	0.57330840	-0.00400789	0.00341503	0.00548717
0.19045629	0.78701939	0.57613577	-0.00417401	0.00387979	0.00236392
0.19197384	0.78670735	0.56938687	-0.00308405	0.00720221	0.00471519
0.19513244	0.78510178	0.56992323	0.00141531	0.00898189	-0.00249267
0.19313228	0.78319559	0.57824724	0.00259267	0.00873849	0.00436089
0.19193211	0.78104867	0.58268121	0.00161465	0.01052927	-0.00017984
0.18821338	0.78332436	0.58883874	0.00181656	0.01456392	0.00771159
0.18781972	0.78361731	0.58075141	0.00013384	0.00465854	0.00173823
0.18893346	0.78349130	0.57457343	-0.00150004	0.00908052	0.00341015
0.18651345	0.78616865	0.57531897	0.00041421	0.00394490	0.00425235
0.18959756	0.78570203	0.57179324	0.00053035	0.00008031	0.00510919
0.19619086	0.78737888	0.57292660	-0.00070182	0.00474599	0.00319925
0.18921608	0.78750511	0.57871555	-0.00392593	0.00249855	0.00758350
