0.89329992	-0.24947498	-0.25466511	0.62807398	-0.97891966	-0.39975812
0.88467105	-0.16078003	-0.26600342	0.50428983	-0.71083369	-0.51127205
0.73035929	-0.35513117	-0.16312753	0.28391283	-0.37742147	-0.45036139
0.90480391	-0.24257032	-0.16923446	0.50618020	-0.17326268	-0.24130165
0.81742817	-0.20588269	-0.20754018	0.25450414	-0.34003876	-0.15669380
1.04768745	-0.08921243	-0.04532150	0.18507258	0.09341871	-0.10351894
0.81269818	-0.24809706	-0.15305251	0.44120027	-0.09338628	-0.00393504
0.94862610	-0.06916898	-0.08475552	0.32987644	-0.32187798	0.01092370
0.69565000	-0.21669030	-0.06442396	0.69714488	-0.10911428	0.15056898
0.79630326	-0.23382315	-0.14979565	0.06227526	0.15544046	-0.00670768
0.90226536	-0.01617136	-0.21988691	-0.00680312	-0.15973404	-0.13081609
0.92090949	-0.32075126	-0.13671184	0.23578299	-0.23984973	-0.11138288
1.12261140	-0.14836898	-0.23402538	-0.12802469	0.05477881	-0.16325862
1.18372117	-0.13647729	-0.06550050	0.02256312	-0.04886465	0.01639605
1.18953590	-0.16573839	-0.12647900	0.09117686	-0.09836356	-0.17075963
1.31729978	-0.17896505	-0.14292922	-0.11504854	0.52128657	-0.14446865
1.31538364	-0.28930952	-0.15207873	-0.21410276	0.27553534	0.10615545
1.34376292	-0.20445619	-0.26700621	-0.04527211	0.06996519	0.14233172
1.29485446	-0.40585016	-0.21154562	-0.01652943	0.14407716	0.29847522
1.20922003	-0.53477892	-0.29755684	0.07842035	-0.29952367	-0.09029127
1.19143559	-0.65903277	-0.21126238	-0.10962746	-0.81032240	-0.20402552
0.99540501	-0.77629665	-0.33116552	0.62957619	-0.39214334	-0.49704942
0.94559249	-0.80183016	-0.26432526	0.92356160	0.27244108	-0.14379273
1.17623830	-0.77597222	-0.18109443	1.18389447	0.60270578	-0.23526434
1.09764583	-0.52242634	-0.35054753	1.13957438	1.69603485	-0.39904713
1.20625160	-0.44226259	-0.33133007	1.27821326	1.47843028	-0.61365779
0.92047965	-0.26381134	-0.19244336	0.76801263	0.94647965	-0.44350128
0.86536482	-0.35848923	0.04829489	0.30851194	0.50897454	-0.26933204
0.93423418	-0.22991334	-0.02512212	0.12518371	-0.12448665	0.04757817
1.23643317	-0.21667490	-0.10294816	-0.20934222	0.93179233	0.25461967
1.26909011	-0.14223934	-0.22200270	-0.15783370	1.83863218	0.28339787
0.92918406	-0.06350840	-0.08281209	-0.11140190	1.18395203	0.04605701
0.80214223	-0.37838394	-0.07559411	-0.14384271	1.27685993	0.01389867
0.71830025	-0.50085302	0.06933672	0.25986305	0.91661581	0.09112939
0.57211395	-0.39265576	0.07864411	0.73004927	1.07670782	0.01852304
0.77827234	-0.33346862	-0.03599203	0.61242377	1.36698259	0.27236412
0.58374864	-0.26968021	-0.04723438	0.41425584	0.99299491	-0.05999766
0.63961361	-0.00918233	0.09131593	0.29088007	0.69016132	0.07397821
0.59848677	0.05075386	0.07653904	-0.02117143	0.09633001	-0.08764417
0.84887791	-0.24077411	0.18313385	-0.04766184	0.17337976	0.18493752
0.64721722	-0.33823142	0.24854599	-0.09669529	0.74789643	0.15832702
0.71919515	-0.26069100	0.24364843	0.01747898	0.02173933	0.01968770
