0.98239175	0.13687552	0.23488701	-0.01371581	-0.00624185	-0.02363771
0.97940031	0.13776847	0.24159632	-0.00033753	-0.03976703	-0.02748837
0.98315941	0.13767509	0.23702960	-0.00120681	-0.01637797	0.00216236
0.98496281	0.13945855	0.23200877	0.01030177	-0.00696827	-0.00758915
0.98268782	0.13837318	0.22982978	-0.00150416	-0.01001654	-0.00540686
0.98463654	0.14307316	0.22329583	0.00466444	0.00242683	0.00952533
0.98597697	0.14159483	0.22562426	-0.01638603	-0.01110772	-0.02606153
0.98261492	0.14568949	0.22789623	-0.01418834	0.00996708	-0.00088666
0.98654860	0.14374448	0.22670130	0.00866871	-0.00931838	-0.01417497
0.98245926	0.14671497	0.23454748	-0.01011048	0.01967490	-0.02012125
0.98862421	0.14796038	0.22986405	0.02081605	0.02042507	-0.01254693
0.98205329	0.14673180	0.23412431	-0.00196713	0.01922692	0.01972977
0.98269836	0.14817600	0.23542152	0.00589825	0.00687281	-0.00898896
0.98606844	0.14252964	0.23551211	0.00778816	-0.01230053	-0.01650123
0.98252076	0.14294611	0.22785424	0.01743599	-0.08619756	0.00495105
0.98073884	0.14556669	0.22698072	0.00215532	-0.00037483	0.00518214
0.98436290	0.14462379	0.22523172	0.00318071	0.00728456	-0.01153455
0.98075414	0.13823818	0.23257746	-0.00290048	0.01549805	-0.00750956
0.98275876	0.14088173	0.22645201	-0.00090350	0.01970075	-0.00573821
0.98398759	0.14497526	0.22300033	-0.01074632	0.05807666	-0.02228139
0.98115022	0.13903740	0.23043993	0.00234773	-0.00120603	0.00094390
0.98510656	0.14189852	0.22987675	-0.00513570	0.01987415	0.00327358
0.98276008	0.14477006	0.22548926	-0.01731527	-0.01642928	-0.02753033
0.98134418	0.14253706	0.22367799	-0.00616113	-0.02674720	0.01846206
0.98103188	0.14277126	0.22531508	0.01540724	-0.02023357	-0.00059077
0.98139348	0.14302495	0.22803605	-0.00472221	-0.01391445	0.02238849
0.98224991	0.14424992	0.22852464	0.01484882	-0.03132566	0.00379821
0.98289932	0.14824022	0.22673766	-0.00381276	0.01198363	-0.00419655
0.98312780	0.14657236	0.23028866	-0.00905860	-0.03537047	0.00529424
0.98330240	0.14354870	0.23181416	0.00421767	0.01187286	0.02116978
0.98647489	0.14897226	0.23383660	0.00227804	-0.01943133	0.00963723
0.98122520	0.14556506	0.22816379	-0.00282765	0.05179028	0.01866016
0.98439766	0.14311914	0.22648199	-0.00011930	-0.02241474	0.00242079
0.98352584	0.14119020	0.22348269	0.01329719	-0.04620454	-0.01107014
0.98168707	0.14660559	0.21662534	0.01052843	0.00202728	0.02277825
0.97666901	0.14224170	0.22284917	-0.00209375	-0.01966565	-0.00115655
0.97863760	0.14381554	0.22366898	0.00869918	-0.00129618	0.02587065
0.98036666	0.14446304	0.22220011	-0.00119554	-0.01192872	0.00772741
0.97868888	0.14309078	0.22524348	0.00138155	0.02977294	0.00760238
0.98359767	0.14565616	0.23336325	-0.00188554	0.01086648	0.02403402
0.98296061	0.14690596	0.23640671	0.00200512	0.00797831	0.01972120
0.98031594	0.14197302	0.22790273	0.00953536	0.00613684	0.02501266
0.98011313	0.14213999	0.22430350	-0.01103087	-0.01032319	0.02091556
0.98168505	0.13732944	0.22839667	-0.01420831	-0.00854312	0.02350256
0.97951432	0.13751174	0.22401479	0.00424434	0.00642293	0.01863195
0.98206652	0.13919174	0.21386609	0.00124255	0.01918934	-0.00443206
0.98210224	0.14126916	0.22154230	-0.00751039	0.01231909	0.01388259
0.98617329	0.13767965	0.23148125	-0.00798874	0.01045081	0.02943856
0.98686116	0.13734882	0.23045582	0.00717436	0.02650873	0.01680504
0.99212594	0.13452331	0.22813104	-0.00755059	-0.01184455	-0.00566980
0.98298330	0.13799718	0.23264039	-0.00593258	-0.02286013	0.00753276
0.98351583	0.14470968	0.23604912	-0.01379181	-0.01104900	0.00638692
0.97856919	0.14168274	0.22187607	-0.00205354	-0.02364171	0.01572707
0.98467041	0.14364013	0.23258640	0.00590502	-0.00478961	-0.00760843
0.98334066	0.13228874	0.23782678	-0.00794103	0.02119903	0.01975963
0.97921167	0.13631772	0.23915255	0.00294785	0.00823934	0.02212220
0.98269465	0.13960152	0.23485396	0.00571002	-0.01496952	0.01250471
0.98200716	0.14166412	0.22912855	-0.00248163	0.00192819	0.00332340
0.98185886	0.13842073	0.23372817	0.00327483	-0.00521564	0.03148737
0.98711694	0.13958011	0.23616850	0.00040089	0.00913540	0.01384311
0.98555071	0.13672675	0.24293671	-0.00490498	0.00911384	0.01869610
0.99138663	0.13716988	0.23838520	0.01922779	-0.00198928	0.01786058
0.98755279	0.13740396	0.23663153	0.00655812	0.00247071	-0.01569773
0.98426315	0.13868177	0.23429159	0.00571234	-0.00687386	0.00440149
0.98790912	0.13849612	0.23137764	-0.00040399	0.00384500	0.00544695
0.98924405	0.13517359	0.23782646	-0.00001747	-0.00514013	0.01621811
0.98506030	0.13638102	0.23548361	0.01118675	-0.01043448	-0.00622087
0.98460628	0.13739836	0.22970406	-0.01089631	0.00816322	-0.01192614
0.98068825	0.13815112	0.23796248	0.00120248	-0.00874405	0.01315266
0.98642274	0.13467217	0.22737334	0.00583060	0.03123906	0.00453373
0.98974993	0.13871384	0.22995923	0.00720475	0.02791786	-0.01273334
0.98825702	0.13653261	0.22419423	0.00220555	-0.00060191	0.00718964
0.98344487	0.13320775	0.22422668	-0.00349946	-0.01146970	-0.00247383
0.97968987	0.13376392	0.22430342	0.00384136	0.00938552	0.02547071
0.98010678	0.13364488	0.22816012	-0.00647408	-0.04244105	-0.00975662
0.98013722	0.13762325	0.22713023	-0.00217715	0.01661008	0.00539248
0.98461029	0.13963888	0.22778005	0.00450011	-0.01325789	0.00212154
0.98669906	0.13450305	0.22842270	-0.00063016	0.02829605	0.01704045
0.98475026	0.13434200	0.22585710	0.01269926	-0.02055812	-0.00060773
0.98684565	0.14251676	0.22415507	0.02442862	0.03319040	0.03075170
0.98432336	0.13750612	0.22921006	0.00564698	0.02123720	0.00555548
0.98454910	0.13643310	0.22675249	0.01159995	-0.00474565	0.01537000
0.98706592	0.13483219	0.23643599	0.00115078	0.01266722	0.01926645
0.98588994	0.13476426	0.22951931	-0.00946005	-0.02594730	0.00611683
0.98639857	0.13653301	0.23039016	0.00360324	-0.00974924	0.02732215
0.98598367	0.13283893	0.23265222	-0.00117683	-0.00906217	-0.00780690
0.97746585	0.13527872	0.23147154	0.01211060	-0.00720361	0.02918016
0.98344870	0.13069565	0.22576054	0.00078603	-0.01116311	0.00499655
0.98262343	0.12831277	0.22702201	-0.00848066	0.00795933	0.00497498
0.98496132	0.13494409	0.22324587	-0.01055014	0.01341783	-0.01134226
0.98450595	0.13852566	0.22527310	-0.01168657	-0.04415319	-0.00806764
0.98487347	0.15091020	0.21848600	-0.01473485	-0.02843330	-0.00572116
0.98755201	0.15337907	0.22140569	-0.01336579	0.01052154	0.02432179
0.98842257	0.15298028	0.21992353	-0.02190881	-0.04513677	0.00911865
0.99401903	0.15165615	0.22140180	-0.02468077	-0.01377615	0.00613806
0.98734855	0.15206837	0.21921561	-0.06221698	-0.09117514	-0.01409215
0.97427444	0.13954775	0.21878463	-0.06115941	-0.12555790	-0.01506263
0.97587049	0.13694666	0.22139536	-0.04459124	-0.09910005	-0.06071680
0.97320252	0.13278114	0.22943555	-0.06889300	-0.14972202	-0.07385203
0.97246435	0.13937322	0.24716806	-0.05149809	-0.16722940	-0.08436928
