0.50127502	-0.14553392	0.13346183	-0.01956940	-0.05276893	0.08852601
0.80130022	-0.12998122	0.19970418	-0.04241733	-0.03507973	0.23125338
0.99281364	-0.43005932	0.10224982	-0.14069939	-0.29041084	0.17207951
0.71044176	-0.22532666	-0.05144858	-0.09057058	-0.04914583	-0.24011817
0.92248644	-0.19775994	0.05330020	-0.32065925	-0.37864350	-0.05518165
1.04010657	-0.20754113	0.00316147	-0.31379540	-0.05966527	-0.44206801
1.06666114	-0.16796521	-0.05406012	-0.13992046	0.25532675	-0.10468638
1.05110467	-0.15168312	-0.08839851	-0.12155886	0.31815796	-0.01685943
1.27070777	-0.00858614	-0.03027656	-0.06105664	0.12777154	0.05162632
1.24110069	0.02459654	0.26777570	-0.07921565	-0.17174772	0.24641758
1.34046505	-0.03198197	0.33107885	-0.45294176	-0.16685715	0.43676659
1.53142599	-0.48721935	0.07263231	0.01462136	-0.28999538	0.61817394
1.29940759	-1.08397813	-0.23942892	0.01039279	1.53293286	0.69786419
1.16687548	-0.80636404	-0.23149142	0.80175932	0.90752081	0.31524097
0.58718323	-0.57772467	-0.12243306	0.51433175	0.36477490	0.04835691
0.53782496	-0.06189834	-0.08502053	0.52214921	-0.78087944	-0.05431895
0.78212867	-0.35183465	-0.12543552	-0.16513704	-1.03139530	-0.10396740
0.89008382	-0.40777208	-0.01814102	-0.39249558	-0.24238249	0.01017692
0.94995707	-0.48478489	-0.24562110	-0.56192176	-0.55270027	-0.16299515
0.85115477	-0.52518707	-0.20858733	-0.08535519	-0.45542570	0.07509956
0.76270920	-0.31212253	-0.24909884	0.47273489	-0.84542737	0.14869861
0.76184568	-0.27781346	-0.12027408	0.59167370	-0.59012579	-0.60411391
0.77206496	-0.52422712	-0.06979068	0.89437890	-0.43813175	-0.22095412
0.86090409	-0.21847100	-0.08662685	0.80048869	-0.65763575	0.08309538
0.54224029	-0.23582891	-0.13540485	0.22333242	-1.10015157	-0.05990155
1.06536564	-0.14701252	-0.25461542	0.55420865	-0.70751001	0.16128415
0.96137780	-0.31397187	-0.28668854	0.40575346	-0.23215576	0.09215866
0.98247575	-0.22937661	-0.35603937	0.47634829	0.09059824	0.38339135
0.88074093	0.05631037	-0.22798373	0.48567737	0.10283458	0.32983940
0.99550441	0.11540842	-0.23412841	0.09991818	0.32448666	0.56662417
1.12219916	-0.05645200	-0.10276275	0.19790113	0.01522702	0.53913807
0.69756521	-0.20301275	-0.15993332	0.57065684	-0.53768050	0.31984810
1.09690857	-0.07186424	-0.20315885	-0.05445453	0.14498166	0.20396579
0.80745898	-0.24909922	-0.21819697	0.23978338	0.29785012	0.47182222
0.94754394	-0.24259272	-0.22355740	-0.00710003	0.30085931	0.32463208
0.98252122	-0.22552916	-0.20660933	0.25920411	0.15613099	0.40498398
0.82354299	-0.55050479	-0.03974191	-0.25111251	-0.44915578	0.19559272
1.10744697	-0.48359870	-0.08798232	0.14222215	-0.85218456	-0.02271028
1.04638741	-0.25569329	-0.10139019	0.56292013	-0.64030031	-0.06556832
1.35504256	-0.30051119	-0.14724993	0.66970476	-0.27221210	-0.26412740
1.26858488	-0.15456563	-0.31261442	0.26788212	0.44255592	-0.44317062
1.19567644	-0.14365883	-0.42368192	-0.61778590	-0.80293907	-0.44389300
0.85140595	-0.26881978	-0.09217794	-0.87735106	-1.25597338	-0.21188967
0.90157808	-0.60111328	-0.30523057	-0.73082982	-1.82132838	-0.51769981
0.91029189	-0.65484337	-0.37030224	-0.60196034	-0.73628839	-0.35440287
0.93241671	-0.55640203	-0.34409910	0.30661941	0.36719809	-0.69200590
0.97494949	-0.68555435	-0.23860824	0.43944587	0.45686601	-1.05893178
1.36373281	-0.58122048	-0.26070148	0.29236242	0.22099587	-0.71967851
1.31045386	-0.57350271	-0.19538651	0.15404979	0.75948406	-0.42197770
1.13254243	-0.10700917	-0.14634704	-0.14963577	0.61714652	-0.55945694
0.72448792	-0.14761495	-0.18182495	-0.63520211	0.87015470	0.25074822
1.03766827	-0.21410872	-0.05958936	-0.63250780	0.60166746	0.14637080
0.98822515	-0.19646144	-0.02455897	-0.66148024	1.20926204	0.38683031
0.80408180	-0.29894116	-0.12289637	-0.03290599	1.41117804	0.30506339
0.82963919	-0.23073131	0.01179356	-0.43764009	1.72012887	0.09884594
0.82542294	-0.32842301	-0.08577453	-0.09085696	1.06819770	-0.02728973
0.62085825	-0.31862706	0.01764932	0.07061171	0.25720649	-0.04999423
0.65288855	-0.37050236	0.02872280	0.01734972	0.35018260	-0.13658998
0.66550678	-0.25074149	0.13612018	-0.13995036	0.55141185	0.28432342
1.05400838	-0.15218752	0.01711317	-0.27316219	0.32402129	0.42001029
0.98554992	-0.06112786	-0.03519946	0.01329696	0.49137215	0.39541889
0.88090252	-0.30722315	0.06008852	0.43308294	0.17114991	0.03752674
0.67952734	-0.31558710	-0.00419548	-0.29520711	-0.18141763	0.05048515
0.79433547	-0.22262139	0.11357572	-0.54855257	-0.19744227	0.12342281
0.88158105	-0.31444883	0.04236437	-0.56502422	-0.39525546	-0.08915071
1.21346432	-0.28947396	-0.14117162	-0.47169897	-0.67700339	-0.07891095
1.44579442	-0.06142652	-0.14630425	-0.00254606	0.08870859	-0.23258652
1.31546988	-0.07043938	0.02207903	-0.03237009	-0.18050976	-0.28450968
1.42776034	0.00366594	0.16262306	-0.41252298	0.60163674	0.12936844
1.16169146	-0.33862264	0.13794043	-0.51941378	0.22465167	0.18325870
1.34589580	-0.33503164	0.08071399	-0.19443933	0.35454707	0.30368410
1.65607247	-0.55541624	-0.04644261	-0.07386825	0.62129480	0.56023617
1.47748813	-0.71691024	-0.08394236	0.16494749	1.05462902	0.32674611
0.66864343	-0.53248196	0.03912733	0.45290461	1.30506065	0.05093455
0.42944634	-0.27678829	0.11222097	0.03951033	-0.11877633	-0.30923301
0.76218072	-0.18199931	-0.06540717	-0.09049319	-1.46536533	-0.04717283
0.78138931	-0.34835402	-0.30344326	-0.29650045	-1.31642835	0.50551358
0.97203720	-0.24406473	-0.54108464	-0.30555603	-0.24191192	0.43068618
1.22861850	-0.41824650	-0.26063724	0.04448903	0.30518684	0.54472843
1.12861565	-0.44391837	-0.18290195	-0.30436575	-0.05289669	0.16717313
0.82124652	-0.51941810	-0.07307010	0.56296696	-0.31299985	-0.18986413
0.71732088	-0.56169011	-0.22270307	0.46129574	-0.97622378	-0.04894205
0.79568801	-0.42379043	0.02660150	0.46881935	-1.16979220	0.02312385
0.85080963	-0.35844395	-0.10102927	0.41879744	-1.57694243	-0.06269003
0.87490594	-0.20611373	-0.22992157	0.43949009	-1.20366782	-0.03723557
0.98083918	-0.37622276	-0.21452866	0.29654411	-0.02621128	-0.19404598
0.99312559	-0.21607100	-0.27842204	0.74135663	0.45602852	-0.32565270
0.95668398	0.10891992	-0.19332692	0.73221142	-0.53622245	-0.01513489
0.69697286	-0.02814483	-0.26032607	0.31753788	-1.02475676	0.19040356
0.85997680	-0.08264581	-0.21151110	0.23264489	-1.04184367	0.38188190
0.77237200	0.07253734	-0.07558823	-0.04157553	-0.47650569	0.71968696
1.19851482	-0.15948291	-0.22942117	0.22057051	0.17583487	0.43950357
