0.99790316	-0.22222812	-0.10083293	-0.39235892	1.31255444	-1.41026642
0.98842480	-0.62270438	-0.08183689	-0.38818881	1.01604760	-1.32101884
1.18745530	-0.67011614	0.18432777	-0.47583133	0.47730349	-1.34697801
1.41937699	-0.82993174	0.04729796	-0.60137098	0.41754286	-1.00021098
1.96776587	-0.38993889	0.07057838	-0.57909831	0.51322782	-0.13289696
1.42455941	-0.22023602	0.28832116	-0.19647595	0.24683296	-0.20546226
1.55971821	-0.21565136	0.13454415	-0.14626051	0.24516718	-0.06429004
1.58078702	-0.29408558	-0.06899218	-0.06879669	0.38089766	0.38379708
1.29253070	-0.24750950	0.29696248	-0.66949603	0.69538739	0.11236750
1.20548557	-0.07626562	0.11390056	-0.87386288	-0.35706630	0.36218106
0.77946778	-0.19347243	0.23348309	-0.88859250	-0.17941371	0.55282229
0.87176644	-0.19092080	0.21192706	-0.70323971	-0.55716466	0.16011987
0.56579675	-0.16450957	0.10311504	-0.50450743	-0.38926118	0.58818633
0.38734542	-0.03288037	0.10559470	-0.43657489	-0.05811867	0.72934652
0.81293438	-0.13520643	-0.00817438	-0.40034925	0.16242450	0.21706600
0.65615121	-0.18140820	0.14447720	-0.60511170	0.02279556	-0.29845653
0.56675417	-0.04000593	0.06446794	-0.62458737	0.25378508	-0.32875364
0.55251188	-0.19043053	0.23548681	-0.74677696	-0.11678085	-0.00935542
0.70028391	-0.20782068	0.22077848	-0.77091031	-0.24484657	0.38433144
0.58515128	-0.07195609	0.08220109	-0.83612605	-0.37630673	0.63464968
0.86581275	-0.19813134	-0.21874747	-0.79930947	-1.20905218	0.35162619
1.11295077	-0.38627254	0.08038628	-0.50820410	-1.26929254	0.21635894
0.75155428	-0.41040324	-0.05344551	-0.46159858	-0.58623087	-0.28100934
0.37828674	-0.19728693	-0.12118688	-0.83328298	-0.13181801	0.50839232
0.98147072	-0.37345622	-0.05711939	-0.86766519	-0.00525681	-0.03192804
0.93859249	-0.36033614	0.26855666	-0.88030928	-0.15172123	-0.03590682
0.95124167	-0.41758391	0.18649360	-0.46050589	0.24754656	0.62108702
1.44555715	-0.66452575	-0.29156774	-0.47865585	0.35967642	-0.13274445
1.65199777	-0.56761835	-0.55352276	-0.48311743	1.27274279	0.00054095
1.70705582	-0.54260622	-0.46447191	-0.13581429	1.64866221	-0.19648196
1.55460231	-0.22250838	-0.09746820	0.29968181	0.75640163	-0.41310356
1.45085453	-0.30724104	0.21901407	0.52548581	0.13203436	-0.18340234
1.24915231	-0.07576194	0.08356643	-0.21521803	-0.58317581	0.04301709
1.24333593	0.24570812	0.19717697	-0.07469512	-0.42505450	-0.08172738
1.38747770	0.16782443	-0.15047926	-0.60670241	-1.35095369	1.04264196
1.47384238	0.04571590	-0.33456015	-0.74861147	-1.11059299	0.20544281
1.26452826	-0.00973407	-0.33578308	-0.87635751	0.04115996	0.38165031
0.95543653	-0.15275774	-0.05238107	-1.19502697	0.70846766	0.44713759
