0.84499731	-0.20547195	-0.23252062	0.04051443	0.17080565	0.18179971
0.90782647	-0.20646092	-0.34734070	-0.26617596	1.08705891	0.23407198
0.63556891	-0.21447982	-0.25697923	-0.19232067	-0.33943377	0.25147861
0.88689596	0.11980888	-0.12589227	-0.42213669	-0.09409105	0.12431497
0.64955800	-0.22918029	-0.03631130	-0.41216331	0.40093867	0.54212574
0.49995633	-0.08057578	-0.13138665	-0.11059429	0.62565142	0.16254650
0.74895694	-0.35255607	-0.06905492	0.50499340	1.02417998	0.24223981
0.90137792	-0.22976112	-0.13711807	0.14757338	1.93863469	0.00144287
0.67540374	-0.22543338	-0.03619702	0.10533105	1.00127136	0.05566980
0.83022111	0.04869036	-0.05963473	0.58366788	-0.99087637	-0.04893690
1.20178184	-0.20703092	-0.13792278	0.12324200	-0.09682276	0.04674526
1.02305384	-0.23104015	-0.21951903	-0.20665747	-0.08611248	-0.02918813
1.15600915	-0.28645338	-0.34909930	-0.04668312	0.39231263	-0.44630981
0.73206603	-0.34429149	-0.18598312	0.02256580	0.25031607	-0.30927487
0.75873802	-0.46882117	-0.04166504	-0.13197926	1.12726361	-0.49426062
0.75382538	-0.72538259	0.14391468	0.14614049	0.04025766	-1.33826969
1.20147980	-0.45986292	0.11860667	-0.20117337	-0.99676384	-1.28493576
2.01894516	-0.51487403	-0.26231131	0.11468644	-1.20974064	-0.73783905
1.91277946	-0.42304860	-0.33206588	0.55187215	-0.54679228	-0.64695183
1.97502754	-0.46456664	-0.05847184	0.25636082	0.65764140	-0.36813976
1.48136560	-0.37961473	0.01041556	0.45257525	0.05026663	-0.17464996
1.61435053	-0.32478476	-0.01771884	1.22680850	-0.00327670	-0.26990665
1.45585274	-0.35843799	-0.02164105	0.73616207	0.25737831	0.13301342
1.47594064	-0.37122508	0.12342701	0.30934851	0.06675713	-0.33921954
1.29891280	-0.14357494	0.12325374	0.69650122	-0.04024910	0.23912756
0.70596055	-0.08957419	0.03264769	0.03847260	0.17332245	0.41901479
0.72645073	-0.21553383	0.28754063	-0.32943076	-0.20884292	0.38766655
0.72288468	-0.08096153	-0.06871293	0.23159680	-0.77885601	0.23739416
0.96809591	-0.05462229	0.12922987	0.00024644	-0.46601843	0.00939520
0.88735559	-0.21285186	-0.06445947	-0.26384285	0.07193358	-0.03101807
0.58655784	-0.39175541	-0.06896199	-0.54499626	-0.24460218	0.48738667
0.37821095	-0.30527263	0.08465012	0.42510186	-0.42006236	0.38420699
0.31471119	-0.39467692	0.09494052	0.13468333	-0.93444783	0.09753900
0.42232653	-0.26558924	-0.00642476	0.79637502	-1.33864097	0.23152778
0.79028216	-0.34160736	-0.00356004	0.17427015	-1.47473760	-0.20917463
0.98098169	-0.33727718	-0.11459143	0.49374187	-1.87761888	-0.46136372
1.22584118	-0.18048846	-0.14442813	0.80659851	-1.52050283	-0.29846283
1.36109980	-0.14148999	-0.20142776	0.75181677	-0.85969541	-0.15987995
0.69177600	-0.32334564	-0.05689727	1.27989356	-0.25740325	-0.31109273
0.87942190	-0.16173941	-0.02016907	0.55611890	-0.49655395	0.38776207
0.76590595	-0.20444867	-0.06247859	0.25328744	-0.20840998	-0.50261527
0.95779350	-0.40841269	-0.00892259	0.41342594	0.25426895	-0.60818775
0.81575042	-0.29175691	-0.01878268	-0.02425410	-0.11053260	0.39562189
1.33360774	-0.56918210	-0.36577873	0.89089431	0.40043831	0.01645623
1.37325822	-0.55501187	-0.38548923	0.80995456	1.33792944	-0.27734906
1.27475629	-0.59526945	-0.28331092	1.05398938	0.98766495	-0.32259831
1.26198580	-0.44971948	-0.24693271	0.58121289	0.35673750	-0.22033184
1.36523012	-0.24906655	-0.11103068	0.24574217	-1.11105548	-0.25336480
1.50506088	-0.04889131	-0.34903681	-0.37338126	0.69043113	-0.19231741
1.44105091	-0.06968823	-0.36504103	0.11421730	1.52155129	0.15400277
1.04749122	-0.06299239	-0.20057902	-0.24475968	-0.23747660	0.03959713
1.04471104	-0.28838282	0.08955842	0.15177566	-1.73287112	0.47052099
0.99260007	-0.25206915	-0.07851060	-0.22277564	-0.49407620	0.80481700
1.18837123	-0.28513475	-0.26691305	0.40202275	-1.01291459	0.31822613
1.07116217	-0.34570177	-0.12831889	0.31384682	-0.37456618	0.50413491
0.71267395	-0.18879496	-0.17797411	0.61315164	-0.29291909	0.76380229
0.69815550	-0.25084723	-0.22007197	0.70160442	0.17885681	0.64292848
0.57915928	-0.18586504	-0.06132132	0.63841286	0.13362168	0.59655049
0.76377477	-0.16380152	-0.25313984	-0.07623195	0.46218530	0.18207790
0.91559496	-0.21379062	-0.34184248	0.66989650	0.75364516	0.40739166
0.55952373	-0.09469418	-0.05648891	0.60263553	0.27625740	0.43054878
0.88221381	-0.07821777	-0.18258285	-0.02906803	1.49392631	0.01031130
