0.30202258	0.81187781	0.48144619	0.00942338	-0.00177319	0.01855775
0.30631396	0.80777399	0.48445536	0.01200134	-0.00834068	-0.00125852
0.31209001	0.80733977	0.48611419	0.00502185	-0.00153122	-0.00427243
0.30472502	0.80857141	0.48125018	0.00145470	0.00182057	-0.00226751
0.29954537	0.81149156	0.47180851	-0.00028197	0.01358924	-0.00908648
0.29861432	0.81067172	0.47615298	0.00570638	0.01613692	-0.01030028
0.30265520	0.81139531	0.47995845	0.01814439	-0.00120640	-0.01649920
0.29982847	0.81248958	0.48078259	-0.00056937	-0.01001646	-0.00681403
0.30610246	0.81302662	0.48323951	-0.00060953	-0.00100245	-0.01123427
0.30412506	0.81008802	0.48316540	-0.00380392	0.00247018	-0.02362330
0.29929729	0.81595298	0.48698427	-0.00373385	-0.00765230	-0.00882982
0.30099541	0.81310209	0.48822764	0.00414530	-0.00779591	-0.00661090
0.29998850	0.81383336	0.48462082	-0.00316546	-0.01006095	-0.00080208
0.30456163	0.81321537	0.48575643	-0.01174456	-0.00258630	-0.02676570
0.30444080	0.81388668	0.48465289	0.00223089	-0.00274055	-0.01668474
0.30270627	0.81577016	0.48383577	-0.00755149	0.00488570	-0.01884792
0.30537767	0.81012539	0.48621923	-0.00245807	-0.01223897	-0.01434349
0.30442808	0.80641815	0.48640973	0.00687654	-0.00453632	-0.02762369
0.29924922	0.80682813	0.48447219	0.00180911	-0.01389726	-0.00577760
0.29896240	0.81247698	0.48319009	0.00089167	-0.00558036	-0.00707729
0.29870669	0.81528817	0.48160657	0.00183299	-0.00424386	-0.01659584
0.30232208	0.81511400	0.47565804	0.00689701	0.00047818	-0.02441181
0.30010386	0.81565324	0.48127411	0.00827388	-0.01161324	-0.00811100
0.30243672	0.81304197	0.48234522	0.00128382	-0.01235968	-0.02186034
0.30518355	0.81272079	0.47665697	0.00374431	-0.01551361	-0.03525302
0.30495874	0.81341427	0.47876592	-0.00788241	-0.01149716	0.00456531
0.30794105	0.81505498	0.47905071	-0.00045113	-0.00470098	-0.00636411
0.30227013	0.81545236	0.48043951	-0.00919483	-0.00489240	-0.01593226
0.30150815	0.81173404	0.47806987	-0.00485736	-0.01182286	-0.03870866
0.30231034	0.81183150	0.47730403	-0.00502286	0.00334555	-0.03595107
0.30289296	0.81273340	0.47699076	-0.01778089	-0.00763780	-0.02613222
0.30157577	0.80886949	0.47798234	-0.00884987	-0.00000250	-0.01721523
0.30014508	0.81256674	0.47722283	0.00206160	-0.01590150	-0.02195175
0.29898478	0.81599776	0.48394529	-0.00635648	-0.01053684	-0.02173645
0.30003356	0.81294239	0.48041481	-0.00948961	-0.01710149	-0.01407504
0.30466194	0.80909802	0.48206340	0.00184338	-0.01117454	-0.01411582
0.30427999	0.81291637	0.47728249	0.00176803	-0.00817270	-0.01094842
