1.12567907	-0.22493353	0.09156465	0.13719003	0.06720019	-0.05728852
1.12819937	-0.21872129	0.09436787	-0.03982044	0.13073433	-0.09401943
1.08992858	-0.22097820	0.09807735	-0.12775262	0.18843314	-0.05319025
1.08198811	-0.24362828	0.12209722	-0.14347898	0.18663793	-0.06357210
1.09926620	-0.23839987	0.11760082	-0.29773325	0.17358842	-0.02421646
1.09187156	-0.25434057	0.10977280	-0.21400123	0.10172709	-0.09097729
1.10916872	-0.24712507	0.09789097	-0.36992283	0.08634504	-0.03093216
1.10898027	-0.27953298	0.09315282	-0.27809097	0.10661790	-0.06236797
1.08690299	-0.27873036	0.10533974	-0.30224984	0.07542434	-0.06832237
1.07822287	-0.29391315	0.09879943	-0.27834764	0.08405049	-0.10442418
1.09689195	-0.31746903	0.09638701	-0.06979150	0.07460589	-0.07119950
1.08685772	-0.34684754	0.09210043	-0.10204982	0.08664224	-0.08115239
1.09056345	-0.34721244	0.10143618	-0.10544240	0.02677114	-0.08537529
1.10356643	-0.33426724	0.10201555	0.02613396	0.03691422	-0.04261784
1.09063136	-0.32433802	0.09730919	-0.00972713	0.07659743	-0.07112651
1.10384927	-0.31299444	0.09864285	0.04719052	0.05055150	-0.07594532
1.09214575	-0.32331094	0.09974109	0.11085986	-0.01855570	-0.08266363
1.11075216	-0.32203521	0.09638741	0.20939118	0.07617661	-0.09005614
1.09694499	-0.33020464	0.09910360	0.11789843	0.00293444	-0.11743488
1.08348791	-0.30712998	0.09898275	0.09780377	-0.02189431	-0.05878520
1.10941327	-0.28106024	0.08862454	0.02032450	-0.07382831	-0.02314749
1.10226210	-0.26862156	0.10015881	0.10289052	-0.02253030	-0.02253700
1.11100525	-0.27590378	0.09780236	0.00416992	0.04165402	-0.03414334
1.07160830	-0.30752756	0.09762921	0.06432983	0.01188541	-0.07601310
1.09847344	-0.28405350	0.10778041	0.13576111	-0.02788436	-0.07391221
1.09360310	-0.27950731	0.10818802	-0.09691864	0.01082833	-0.03188031
1.08832930	-0.31517404	0.09864853	-0.08780632	0.04890826	-0.00794231
1.11476482	-0.29234030	0.10483546	0.00423313	0.04322722	0.01056518
1.13604625	-0.30550185	0.08778778	-0.00716417	0.03576247	-0.00325799
1.09154733	-0.29269622	0.09107343	0.02375285	0.06530005	-0.04651038
1.09166286	-0.27589528	0.09878988	0.05859619	0.04299155	-0.06510554
1.12698847	-0.30307637	0.08616804	0.03235302	0.01451632	-0.03088282
1.11082022	-0.28204071	0.09044990	0.00945583	0.01617271	-0.08761317
1.12936577	-0.28630869	0.10339757	0.02594257	0.00852847	-0.01048993
1.10656286	-0.30286389	0.09649060	-0.13565967	0.06358553	0.01205334
1.11375346	-0.29294674	0.09729587	-0.06734615	0.06299792	-0.03399992
1.08487700	-0.27058627	0.08882148	-0.01761679	0.02821302	0.06021515
1.10244511	-0.29714483	0.09328568	-0.12706063	0.07631643	-0.01259227
1.11874088	-0.29551609	0.08035151	-0.04201857	0.04127611	-0.00114492
1.11687124	-0.26039388	0.08920421	-0.13354523	0.08217858	-0.04230481
1.10884024	-0.28203064	0.09914695	-0.10574235	0.09253228	-0.04072101
1.09854648	-0.28800090	0.09767693	-0.06054546	0.08745910	0.01510373
1.10702502	-0.26708093	0.09801052	-0.13901459	0.03236594	-0.02524720
1.08506242	-0.27835149	0.08919046	-0.04068343	0.02933306	0.01965026
1.11100739	-0.29799698	0.10158075	-0.06050757	0.00903241	0.01198207
1.11649757	-0.29346960	0.11554361	-0.17146147	0.01375247	-0.03074435
1.08162546	-0.30059531	0.10123959	-0.05061212	-0.01164524	0.00253597
1.09604632	-0.29319829	0.09036204	-0.21616311	-0.04976340	0.01621222
1.08930745	-0.29258037	0.09900204	-0.08882950	-0.05932869	0.02279693
1.09068881	-0.26458785	0.10321691	-0.06724103	-0.04676000	0.02954526
1.10895263	-0.28014199	0.10442188	-0.05358809	-0.02234734	-0.00871654
1.09985182	-0.29090895	0.11069554	-0.10029765	-0.00742868	-0.00252023
1.07650266	-0.29389108	0.09749807	-0.05096445	-0.04309422	-0.01528321
1.09526706	-0.24783932	0.10269491	-0.16355148	-0.03781584	-0.00562357
1.12176111	-0.28987033	0.09943584	-0.19891853	-0.04076069	0.00285749
1.10412961	-0.27249557	0.09500451	-0.09988356	-0.05691348	0.01501416
1.08633469	-0.28968933	0.09078134	-0.03118484	-0.00669285	-0.03191043
1.08998595	-0.29148804	0.10097356	-0.04651556	0.00909376	0.02007890
1.12087424	-0.28678183	0.09652821	-0.02896113	-0.00032341	0.00775054
1.09691949	-0.30265710	0.09748091	0.02463441	-0.00452368	0.01135314
1.10841089	-0.31438226	0.09312725	0.01563566	-0.02818583	0.03449237
1.10105266	-0.30895394	0.09612390	0.04895895	0.00888281	-0.01928775
1.10372366	-0.28779902	0.10279921	-0.04823407	0.03128915	-0.03554581
1.10444775	-0.29431037	0.09400618	0.06884719	0.00905843	-0.02221292
1.09391224	-0.30981961	0.09887133	0.00499319	-0.03531619	-0.03044185
1.10817690	-0.28948321	0.09603064	0.05237818	-0.06479754	0.02492126
1.09815182	-0.27435083	0.10279451	0.09214024	-0.03745548	0.00210774
1.13681646	-0.29402662	0.10817974	0.07776471	-0.02582849	0.00018359
1.09022432	-0.27949927	0.09954362	0.00235019	-0.01650969	-0.00688839
1.09314575	-0.30287959	0.11895151	0.13576062	-0.00836742	-0.01087916
1.10616158	-0.28077375	0.10589526	0.05573283	-0.05138915	0.00898149
1.09368359	-0.25255962	0.08931108	0.12165949	-0.01788531	-0.04832617
1.10248930	-0.27592427	0.08065963	0.02981841	-0.03005217	0.00844366
1.11633813	-0.27142884	0.09127378	0.01849416	-0.08220772	0.02491291
1.10874460	-0.27372343	0.10513832	-0.11566913	-0.03040986	0.05054305
1.09756175	-0.25505815	0.11630318	-0.00092645	-0.05598390	0.00065462
1.07534693	-0.26215204	0.10471859	-0.01014246	-0.02443616	0.05493133
1.10102558	-0.29912617	0.10365354	0.01470727	0.01187778	0.05135094
1.09353558	-0.29863588	0.09775431	-0.02154255	-0.03424327	0.05095043
1.09914239	-0.29035878	0.10471284	-0.03930833	0.02579789	0.02304154
1.11331884	-0.26406393	0.10166988	-0.02231134	-0.03044565	0.06983168
1.09610768	-0.27997347	0.08925801	-0.06945720	-0.03305624	0.02749137
1.08174541	-0.28603983	0.08936512	0.05591488	-0.01911775	-0.01062067
1.11352730	-0.28965161	0.08859437	0.00634171	-0.02464162	-0.01225589
1.09100677	-0.27111581	0.08810518	0.02742869	-0.02493625	0.02117555
1.11573579	-0.31111822	0.09253931	0.07066735	-0.02200992	0.06397310
1.09949982	-0.28934495	0.09569725	-0.00229181	-0.02631619	0.00673037
1.11658070	-0.28443945	0.10035769	0.11892919	-0.07293889	0.03641578
1.09267427	-0.29074455	0.11099111	0.20345313	-0.05254692	0.06145787
1.09398669	-0.27559845	0.09324225	0.09753321	-0.12805390	0.05082581
1.10201260	-0.28657952	0.09633589	0.01186530	-0.03393027	0.01795710
